timestamp,open,high,low,close,volume
2025-10-23,2.680000066757202,2.869999885559082,2.6600000858306885,2.819999933242798,136200.0
2025-10-24,2.8499999046325684,2.8959999084472656,2.8299999237060547,2.859999895095825,115200.0
2025-10-27,2.8399999141693115,2.880000114440918,2.809999942779541,2.809999942779541,98200.0
2025-10-28,2.809999942779541,2.859999895095825,2.7200000286102295,2.740000009536743,187300.0
2025-10-29,2.799999952316284,2.8399999141693115,2.621000051498413,2.700000047683716,162700.0
2025-10-30,2.7200000286102295,2.7200000286102295,2.549999952316284,2.5899999141693115,197500.0
2025-10-31,2.5899999141693115,2.6500000953674316,2.559999942779541,2.619999885559082,120400.0
2025-11-03,2.609999895095825,2.619999885559082,2.4700000286102295,2.5299999713897705,117900.0
2025-11-04,2.490000009536743,2.490000009536743,2.259999990463257,2.2799999713897705,207900.0
2025-11-05,2.3299999237060547,2.4000000953674316,2.2750000953674316,2.380000114440918,157900.0
2025-11-06,2.4000000953674316,2.4000000953674316,2.130000114440918,2.1549999713897705,286500.0
2025-11-07,2.240000009536743,2.249000072479248,2.1040000915527344,2.190000057220459,71000.0
2025-11-10,2.299999952316284,2.3299999237060547,2.119999885559082,2.1500000953674316,130400.0
2025-11-11,2.190000057220459,2.194999933242798,2.059999942779541,2.109999895095825,100700.0
2025-11-12,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.0999999046325684,137800.0
2025-11-13,2.0899999141693115,2.180000066757202,2.0199999809265137,2.059999942779541,110200.0
2025-11-14,2.0,2.115000009536743,2.0,2.0399999618530273,72600.0
2025-11-17,2.069999933242798,2.0889999866485596,1.9149999618530273,1.9600000381469727,143100.0
2025-11-18,1.9600000381469727,2.059999942779541,1.9500000476837158,2.0399999618530273,64000.0
2025-11-19,2.0399999618530273,2.0810000896453857,1.9299999475479126,1.9600000381469727,81700.0
2025-11-20,1.9700000286102295,2.0799999237060547,1.8899999856948853,1.899999976158142,104200.0
2025-11-21,1.899999976158142,1.9700000286102295,1.8849999904632568,1.9199999570846558,98000.0
2025-11-24,1.899999976158142,2.049999952316284,1.899999976158142,2.0199999809265137,107600.0
2025-11-25,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0299999713897705,45600.0
2025-11-26,2.069999933242798,2.200000047683716,2.0399999618530273,2.1700000762939453,117200.0
2025-11-28,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2200000286102295,50100.0
2025-12-01,2.2200000286102295,2.240000009536743,2.119999885559082,2.1500000953674316,110000.0
2025-12-02,2.200000047683716,2.2300000190734863,2.109999895095825,2.109999895095825,71100.0
2025-12-03,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2200000286102295,48800.0
2025-12-04,2.240000009536743,2.4600000381469727,2.200000047683716,2.430000066757202,204300.0
2025-12-05,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2799999713897705,95300.0
2025-12-08,2.2899999618530273,2.299999952316284,2.240000009536743,2.240000009536743,55400.0
2025-12-09,2.200000047683716,2.4000000953674316,2.181999921798706,2.390000104904175,74700.0
2025-12-10,2.369999885559082,2.509999990463257,2.359999895095825,2.4700000286102295,94000.0
2025-12-11,2.4000000953674316,2.4700000286102295,2.3399999141693115,2.4100000858306885,60900.0
2025-12-12,2.4000000953674316,2.4660000801086426,2.259999990463257,2.299999952316284,82500.0
2025-12-15,2.2799999713897705,2.2899999618530273,2.130000114440918,2.1500000953674316,80600.0
2025-12-16,2.059999942779541,2.190000057220459,2.059999942779541,2.1500000953674316,44200.0
2025-12-17,2.171999931335449,2.2100000381469727,1.909999966621399,1.934999942779541,149200.0
2025-12-18,2.009999990463257,2.049999952316284,1.8899999856948853,1.9429999589920044,90700.0
2025-12-19,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9900000095367432,67400.0
2025-12-22,2.009999990463257,2.0999999046325684,1.9800000190734863,2.069999933242798,111200.0
2025-12-23,2.059999942779541,2.0799999237060547,2.0,2.0,46500.0
2025-12-24,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9900000095367432,42800.0
2025-12-26,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8799999952316284,162200.0
2025-12-29,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.8600000143051147,179100.0
2025-12-30,1.8600000143051147,1.9129999876022339,1.7000000476837158,1.7100000381469727,306100.0
2025-12-31,1.7100000381469727,1.7350000143051147,1.5399999618530273,1.5700000524520874,503400.0
2026-01-02,1.600000023841858,1.75,1.600000023841858,1.75,88700.0
2026-01-05,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.8899999856948853,149700.0
2026-01-06,1.9199999570846558,2.0299999713897705,1.899999976158142,2.009999990463257,82000.0
2026-01-07,2.0,2.0,1.9199999570846558,1.940000057220459,58000.0
2026-01-08,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,60100.0
2026-01-09,1.9700000286102295,2.0399999618530273,1.940000057220459,2.0299999713897705,71900.0
2026-01-12,2.046999931335449,2.046999931335449,1.9600000381469727,2.0,54600.0
2026-01-13,2.0199999809265137,2.0390000343322754,1.899999976158142,1.9500000476837158,111100.0
2026-01-14,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9500000476837158,35500.0
2026-01-15,1.9600000381469727,2.0399999618530273,1.9509999752044678,1.9700000286102295,61200.0
2026-01-16,1.940000057220459,1.9800000190734863,1.909999966621399,1.909999966621399,35900.0
2026-01-20,1.909999966621399,1.9500000476837158,1.7799999713897705,1.909999966621399,89800.0
2026-01-21,1.8799999952316284,1.9550000429153442,1.8300000429153442,1.8600000143051147,60700.0
2026-01-22,1.8799999952316284,2.055000066757202,1.8799999952316284,1.9199999570846558,158200.0
2026-01-23,1.9600000381469727,1.9800000190734863,1.9049999713897705,1.909999966621399,42500.0
2026-01-26,1.9500000476837158,1.9900000095367432,1.909999966621399,1.909999966621399,74100.0
2026-01-27,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,47800.0
2026-01-28,1.8949999809265137,2.0399999618530273,1.7400000095367432,1.9800000190734863,3124400.0
2026-01-29,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.069999933242798,203800.0
2026-01-30,2.0899999141693115,2.1500000953674316,1.9800000190734863,2.0399999618530273,228800.0
2026-02-02,2.0,2.0399999618530273,1.940000057220459,2.0,128300.0
2026-02-03,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9199999570846558,134900.0
2026-02-04,1.9199999570846558,1.9199999570846558,1.75,1.7699999809265137,117800.0
2026-02-05,1.7599999904632568,1.7799999713897705,1.6200000047683716,1.6299999952316284,111400.0
2026-02-06,1.659999966621399,1.809999942779541,1.659999966621399,1.7899999618530273,87700.0
2026-02-09,1.8300000429153442,1.899999976158142,1.7799999713897705,1.840000033378601,83600.0
2026-02-10,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,35000.0
2026-02-11,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.7000000476837158,85100.0
2026-02-12,1.6799999475479126,1.7029999494552612,1.6039999723434448,1.690000057220459,37900.0
2026-02-13,1.6699999570846558,1.8140000104904175,1.6399999856948853,1.6799999475479126,35100.0
2026-02-17,1.649999976158142,1.7400000095367432,1.6399999856948853,1.690000057220459,46500.0
2026-02-18,1.659999966621399,1.7599999904632568,1.659999966621399,1.7300000190734863,17100.0
2026-02-19,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7200000286102295,35000.0
2026-02-20,1.7000000476837158,1.7599999904632568,1.649999976158142,1.690000057220459,124400.0
2026-02-23,1.715999960899353,1.7400000095367432,1.6799999475479126,1.6799999475479126,61200.0
2026-02-24,1.6699999570846558,1.75,1.659999966621399,1.7050000429153442,25200.0
2026-02-25,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.8600000143051147,114700.0
2026-02-26,1.8700000047683716,1.899999976158142,1.75,1.8300000429153442,26400.0
2026-02-27,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,93300.0
2026-03-02,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7000000476837158,33900.0
2026-03-03,1.649999976158142,1.6820000410079956,1.5800000429153442,1.649999976158142,60600.0
2026-03-04,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7799999713897705,77400.0
2026-03-05,1.7999999523162842,1.8650000095367432,1.7300000190734863,1.7599999904632568,43000.0
2026-03-06,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7300000190734863,39500.0
2026-03-09,1.7000000476837158,1.7899999618530273,1.6299999952316284,1.7400000095367432,49500.0
2026-03-10,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7000000476837158,28500.0
2026-03-11,1.75,1.75,1.649999976158142,1.7000000476837158,58100.0
2026-03-12,1.7000000476837158,1.7799999713897705,1.6859999895095825,1.7300000190734863,37000.0
2026-03-13,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,46200.0
2026-03-16,1.7599999904632568,1.9700000286102295,1.6699999570846558,1.7200000286102295,692200.0
2026-03-17,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,42600.0
2026-03-18,1.7230000495910645,1.7230000495910645,1.6200000047683716,1.649999976158142,96400.0
2026-03-19,1.6200000047683716,1.7000000476837158,1.600000023841858,1.649999976158142,77200.0
2026-03-20,1.649999976158142,1.649999976158142,1.5,1.5299999713897705,64700.0
2026-03-23,1.600000023841858,1.6100000143051147,1.5299999713897705,1.559999942779541,93300.0
2026-03-24,1.5299999713897705,1.5499999523162842,1.4919999837875366,1.5199999809265137,39300.0
2026-03-25,1.559999942779541,1.590000033378601,1.5399999618530273,1.5399999618530273,31200.0
2026-03-26,1.5499999523162842,1.5800000429153442,1.5,1.5,32200.0
2026-03-27,1.5,1.5,1.3839999437332153,1.4199999570846558,42500.0
2026-03-30,1.4199999570846558,1.4780000448226929,1.2549999952316284,1.3200000524520874,201100.0
2026-03-31,1.340000033378601,1.4520000219345093,1.340000033378601,1.3899999856948853,45600.0
2026-04-01,1.3899999856948853,1.4700000286102295,1.375,1.399999976158142,20200.0
2026-04-02,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,25700.0
2026-04-06,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4299999475479126,14800.0
2026-04-07,1.4199999570846558,1.4199999570846558,1.3550000190734863,1.3700000047683716,26800.0
2026-04-08,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,67800.0
2026-04-09,1.4700000286102295,1.496999979019165,1.409999966621399,1.4500000476837158,78700.0
2026-04-10,1.5,1.559999942779541,1.4500000476837158,1.5499999523162842,131500.0
2026-04-13,1.5,1.534999966621399,1.4500000476837158,1.5199999809265137,44300.0
2026-04-14,1.5399999618530273,1.559999942779541,1.5,1.5199999809265137,49300.0
2026-04-15,1.5499999523162842,1.7599999904632568,1.5199999809265137,1.7400000095367432,155700.0
2026-04-16,1.7699999809265137,1.8899999856948853,1.7300000190734863,1.7999999523162842,193100.0
2026-04-17,1.8200000524520874,1.899999976158142,1.7799999713897705,1.8300000429153442,94900.0
2026-04-20,1.8300000429153442,2.0,1.8300000429153442,1.909999966621399,241000.0
2026-04-21,2.0,2.200000047683716,1.9900000095367432,2.059999942779541,753600.0
2026-04-22,2.0999999046325684,2.180000066757202,2.0360000133514404,2.1500000953674316,183700.0
2026-04-23,2.109999895095825,2.109999895095825,1.8200000524520874,1.9199999570846558,240700.0
2026-04-24,1.9500000476837158,2.0429999828338623,1.899999976158142,1.9600000381469727,138600.0
2026-04-27,1.940000057220459,1.9800000190734863,1.8700000047683716,1.9149999618530273,91800.0
2026-04-28,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9700000286102295,68700.0
2026-04-29,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,46700.0
2026-04-30,1.909999966621399,1.9600000381469727,1.8600000143051147,1.940000057220459,44400.0
2026-05-01,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.059999942779541,66700.0
2026-05-04,2.0899999141693115,2.0989999771118164,1.9800000190734863,2.0,95900.0
2026-05-05,2.009999990463257,2.062000036239624,1.9299999475479126,1.9600000381469727,83200.0
2026-05-06,1.9500000476837158,2.0299999713897705,1.909999966621399,1.940000057220459,146000.0
2026-05-07,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9199999570846558,65000.0
2026-05-08,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9500000476837158,90300.0
2026-05-11,1.9600000381469727,1.9609999656677246,1.850000023841858,1.8799999952316284,79400.0
2026-05-12,1.840000033378601,1.8799999952316284,1.7510000467300415,1.809999942779541,48500.0
2026-05-13,1.809999942779541,1.847000002861023,1.7899999618530273,1.840000033378601,77200.0
2026-05-14,1.850000023841858,1.899999976158142,1.7999999523162842,1.8899999856948853,81700.0
2026-05-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,32800.0
2026-05-18,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8600000143051147,72600.0
2026-05-19,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8300000429153442,35100.0
2026-05-20,1.850000023841858,1.8799999952316284,1.7999999523162842,1.840000033378601,50700.0
2026-05-21,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,136700.0
2026-05-22,1.7000000476837158,1.899999976158142,1.621000051498413,1.8600000143051147,283000.0
2026-05-26,1.899999976158142,2.0199999809265137,1.875,1.9700000286102295,273900.0
2026-05-27,1.899999976158142,1.9490000009536743,1.7999999523162842,1.8200000524520874,76500.0
2026-05-28,1.840000033378601,1.8600000143051147,1.7899999618530273,1.7999999523162842,17900.0
2026-05-29,1.840000033378601,1.840000033378601,1.7710000276565552,1.8300000429153442,81400.0
2026-06-01,1.8700000047683716,2.0,1.8600000143051147,1.9900000095367432,235100.0
2026-06-02,1.9900000095367432,1.9900000095367432,1.899999976158142,1.940000057220459,101600.0
2026-06-03,1.9299999475479126,1.9500000476837158,1.809999942779541,1.899999976158142,103200.0
2026-06-04,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,54200.0
2026-06-05,1.8799999952316284,1.8799999952316284,1.659999966621399,1.7300000190734863,171000.0
2026-06-08,1.7300000190734863,1.809999942779541,1.7130000591278076,1.7599999904632568,64000.0
2026-06-09,1.7999999523162842,1.8049999475479126,1.6200000047683716,1.7400000095367432,52900.0
2026-06-10,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6399999856948853,48200.0
2026-06-11,1.659999966621399,1.7200000286102295,1.5889999866485596,1.6200000047683716,57600.0
2026-06-12,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6100000143051147,74400.0
2026-06-15,1.659999966621399,1.718000054359436,1.659999966621399,1.6799999475479126,40200.0
2026-06-16,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6299999952316284,61000.0
2026-06-17,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,8500.0
2026-06-18,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,48200.0
2026-06-22,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,25300.0
2026-06-23,1.600000023841858,1.625,1.524999976158142,1.559999942779541,43500.0
2026-06-24,1.5199999809265137,1.534999966621399,1.409999966621399,1.409999966621399,114300.0
2026-06-25,1.409999966621399,1.434000015258789,1.2899999618530273,1.3300000429153442,144500.0
2026-06-26,1.3799999952316284,1.559999942779541,1.340000033378601,1.5299999713897705,90600.0
2026-06-29,1.559999942779541,1.5700000524520874,1.4199999570846558,1.4900000095367432,20800.0
2026-06-30,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,26700.0
2026-07-01,1.3899999856948853,1.5429999828338623,1.3899999856948853,1.4900000095367432,99200.0
2026-07-02,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4299999475479126,39700.0
2026-07-06,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5099999904632568,38600.0
2026-07-07,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4600000381469727,32400.0
2026-07-08,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,27600.0
2026-07-09,1.4299999475479126,1.4630000591278076,1.399999976158142,1.4299999475479126,27800.0
2026-07-10,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.434999942779541,179000.0
2026-07-13,1.4299999475479126,1.440000057220459,1.350000023841858,1.3899999856948853,108300.0
2026-07-14,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3700000047683716,49800.0
2026-07-15,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,21400.0
2026-07-16,1.3600000143051147,1.3650000095367432,1.0609999895095825,1.2100000381469727,314600.0
2026-07-17,1.190000057220459,1.2400000095367432,1.149999976158142,1.2300000190734863,71600.0
2026-07-20,1.190000057220459,1.2200000286102295,1.159999966621399,1.2200000286102295,18800.0
2026-07-21,1.25,1.25,1.159999966621399,1.2000000476837158,56100.0
2026-07-22,1.2000000476837158,1.3799999952316284,1.190000057220459,1.2200000286102295,148400.0
2026-07-23,1.25,1.2599999904632568,1.1480000019073486,1.1799999475479126,38900.0
2026-07-24,1.25,1.2990000247955322,1.2100000381469727,1.2400000095367432,114200.0
