timestamp,open,high,low,close,volume
2025-11-04,212.3699951171875,217.0800018310547,212.3699951171875,215.88999938964844,6184000.0
2025-11-05,215.74000549316406,217.42999267578125,212.60000610351562,216.77000427246094,4928200.0
2025-11-06,215.88999938964844,219.67999267578125,215.64999389648438,219.0399932861328,6615300.0
2025-11-07,219.30999755859375,220.99000549316406,217.08999633789062,219.16000366210938,4647900.0
2025-11-10,217.0,219.86000061035156,216.14999389648438,218.7100067138672,4530800.0
2025-11-11,219.0,225.4199981689453,219.0,225.1699981689453,4802400.0
2025-11-12,225.39999389648438,234.0,225.2899932861328,233.22999572753906,8583200.0
2025-11-13,233.74000549316406,239.2899932861328,232.16000366210938,232.2899932861328,7968500.0
2025-11-14,233.61000061035156,235.0,230.32000732421875,232.36000061035156,5461500.0
2025-11-17,233.25999450683594,235.35000610351562,229.22999572753906,234.0,5023100.0
2025-11-18,235.0,237.19000244140625,232.11000061035156,233.8699951171875,6232600.0
2025-11-19,233.5399932861328,238.14999389648438,230.36000061035156,232.91000366210938,7618400.0
2025-11-20,233.25999450683594,234.9499969482422,228.0,229.4499969482422,4283600.0
2025-11-21,230.5500030517578,238.00999450683594,230.13999938964844,236.27999877929688,8017600.0
2025-11-24,236.0,237.6199951171875,228.47999572753906,229.50999450683594,10225900.0
2025-11-25,230.32000732421875,234.0800018310547,230.30999755859375,231.8000030517578,7134100.0
2025-11-26,232.0399932861328,232.47999572753906,226.63999938964844,227.66000366210938,5920800.0
2025-11-28,226.85000610351562,228.08999633789062,225.50999450683594,227.6999969482422,2655600.0
2025-12-01,227.19000244140625,229.49000549316406,223.97999572753906,225.11000061035156,5208300.0
2025-12-02,224.82000732421875,226.6300048828125,223.11000061035156,224.3699951171875,5096700.0
2025-12-03,224.83999633789062,230.7899932861328,224.52000427246094,230.24000549316406,4872900.0
2025-12-04,230.11000061035156,230.94000244140625,227.58999633789062,228.7100067138672,3732900.0
2025-12-05,228.92999267578125,229.25,225.0500030517578,226.0800018310547,3985200.0
2025-12-08,226.0800018310547,226.1199951171875,222.38999938964844,223.1199951171875,4006100.0
2025-12-09,223.88999938964844,224.82000732421875,220.22999572753906,222.99000549316406,4267900.0
2025-12-10,225.0,225.97999572753906,221.0,225.17999267578125,8735200.0
2025-12-11,225.5399932861328,225.9600067138672,222.24000549316406,223.97999572753906,4170600.0
2025-12-12,223.69000244140625,223.82000732421875,221.10000610351562,223.32000732421875,5467600.0
2025-12-15,224.24000549316406,228.3000030517578,223.55999755859375,227.4499969482422,5971900.0
2025-12-16,226.41000366210938,226.83999633789062,221.91000366210938,223.6699981689453,6405900.0
2025-12-17,223.8800048828125,226.41000366210938,222.86000061035156,224.30999755859375,5243400.0
2025-12-18,224.0,226.25999450683594,222.7899932861328,222.82000732421875,4760400.0
2025-12-19,222.9499969482422,229.47000122070312,222.35000610351562,226.82000732421875,18968800.0
2025-12-22,226.11000061035156,228.64999389648438,224.25,227.91000366210938,4828100.0
2025-12-23,228.22000122070312,230.7899932861328,227.91000366210938,228.7899932861328,3612100.0
2025-12-24,229.4600067138672,230.8000030517578,228.97999572753906,229.88999938964844,1744900.0
2025-12-26,229.82000732421875,230.61000061035156,228.67999267578125,229.97999572753906,1593900.0
2025-12-29,230.14999389648438,232.02000427246094,229.74000549316406,230.83999633789062,3803000.0
2025-12-30,230.77000427246094,231.2100067138672,228.6199951171875,229.74000549316406,2348000.0
2025-12-31,229.74000549316406,230.25,228.42999267578125,228.49000549316406,3196900.0
2026-01-02,228.74000549316406,230.74000549316406,225.7100067138672,229.30999755859375,3336800.0
2026-01-05,227.0,227.24000549316406,217.86000061035156,220.17999267578125,9341300.0
2026-01-06,219.75,224.1999969482422,219.5500030517578,223.92999267578125,9151700.0
2026-01-07,225.24000549316406,237.0399932861328,224.74000549316406,233.4199981689453,10285400.0
2026-01-08,231.1300048828125,231.5399932861328,223.1199951171875,224.1300048828125,9365900.0
2026-01-09,223.75,225.1199951171875,219.0,220.0800018310547,6714200.0
2026-01-12,221.19000244140625,222.49000549316406,218.38999938964844,220.0399932861328,6546100.0
2026-01-13,219.52999877929688,220.75,215.85000610351562,220.75,4872600.0
2026-01-14,221.0,223.33999633789062,217.0,221.88999938964844,8426400.0
2026-01-15,222.52000427246094,223.02999877929688,215.8300018310547,216.75,6954200.0
2026-01-16,215.61000061035156,217.35000610351562,213.8800048828125,214.35000610351562,8649700.0
2026-01-20,211.6999969482422,214.0399932861328,209.9600067138672,214.0399932861328,8251400.0
2026-01-21,212.47000122070312,218.0,211.57000732421875,216.14999389648438,10727100.0
2026-01-22,216.27999877929688,219.0500030517578,214.75999450683594,218.11000061035156,5650900.0
2026-01-23,217.25999450683594,219.82000732421875,215.8800048828125,219.25999450683594,5816400.0
2026-01-26,219.11000061035156,221.47999572753906,218.5,220.77000427246094,6553400.0
2026-01-27,220.8800048828125,226.86000061035156,220.64999389648438,223.92999267578125,5747400.0
2026-01-28,223.60000610351562,224.02999877929688,216.6999969482422,218.6699981689453,5215800.0
2026-01-29,218.0,224.13999938964844,218.0,220.42999267578125,7834000.0
2026-01-30,220.50999450683594,224.02000427246094,219.55999755859375,223.00999450683594,6622200.0
2026-02-02,224.85000610351562,229.7899932861328,224.4199981689453,225.63999938964844,5413000.0
2026-02-03,223.9499969482422,228.6999969482422,223.63999938964844,225.66000366210938,8158500.0
2026-02-04,209.77999877929688,220.85000610351562,204.27000427246094,217.11000061035156,15319700.0
2026-02-05,216.89999389648438,219.8699951171875,214.0399932861328,219.02000427246094,10794000.0
2026-02-06,218.75,225.82000732421875,218.5,223.42999267578125,6067100.0
2026-02-09,223.4199981689453,223.9600067138672,220.1199951171875,223.25999450683594,6767700.0
2026-02-10,223.75,225.80999755859375,221.94000244140625,222.44000244140625,6044500.0
2026-02-11,222.27000427246094,224.14999389648438,218.0500030517578,220.88999938964844,8072400.0
2026-02-12,221.57000732421875,229.0500030517578,220.91000366210938,227.5,8712000.0
2026-02-13,228.4199981689453,234.74000549316406,228.0,231.5,8252200.0
2026-02-17,232.66000366210938,235.25,231.19000244140625,232.86000061035156,7336400.0
2026-02-18,234.0,234.0,226.07000732421875,228.72000122070312,5495100.0
2026-02-19,228.97000122070312,229.3699951171875,223.02000427246094,224.35000610351562,5410800.0
2026-02-20,225.0399932861328,226.69000244140625,223.11000061035156,224.80999755859375,6830300.0
2026-02-23,225.82000732421875,231.42999267578125,225.7899932861328,229.47999572753906,5463200.0
2026-02-24,229.0,230.75999450683594,227.6699981689453,228.44000244140625,4880800.0
2026-02-25,229.7100067138672,232.5500030517578,226.47999572753906,226.9199981689453,5410900.0
2026-02-26,227.58999633789062,227.77999877929688,221.1300048828125,224.69000244140625,5331300.0
2026-02-27,225.10000610351562,232.27000427246094,225.05999755859375,232.0800018310547,8018100.0
2026-03-02,233.66000366210938,235.66000366210938,231.89999389648438,234.25999450683594,7438800.0
2026-03-03,233.36000061035156,235.7100067138672,230.24000549316406,233.86000061035156,6595700.0
2026-03-04,233.55999755859375,237.11000061035156,232.0800018310547,236.19000244140625,5380800.0
2026-03-05,233.4199981689453,234.8000030517578,228.0,232.35000610351562,9423100.0
2026-03-06,230.36000061035156,231.60000610351562,226.8000030517578,230.11000061035156,6139600.0
2026-03-09,229.97000122070312,230.67999267578125,223.22999572753906,227.4499969482422,7915800.0
2026-03-10,227.66000366210938,231.27000427246094,226.16000366210938,227.00999450683594,6466800.0
2026-03-11,226.0500030517578,229.2899932861328,225.3000030517578,227.67999267578125,5299200.0
2026-03-12,225.1199951171875,227.80999755859375,223.57000732421875,225.3699951171875,7607000.0
2026-03-13,226.88999938964844,228.6199951171875,219.44000244140625,219.67999267578125,5676100.0
2026-03-16,221.08999633789062,224.3699951171875,220.32000732421875,221.4499969482422,3991800.0
2026-03-17,222.0399932861328,223.27999877929688,219.75999450683594,219.75999450683594,4405700.0
2026-03-18,218.5,219.0,207.60000610351562,208.33999633789062,8597000.0
2026-03-19,208.3699951171875,210.42999267578125,204.3000030517578,206.22999572753906,7006800.0
2026-03-20,206.27000427246094,207.77999877929688,203.05999755859375,205.07000732421875,27982400.0
2026-03-23,207.36000061035156,208.6199951171875,203.22000122070312,204.92999267578125,7419900.0
2026-03-24,203.0399932861328,206.00999450683594,201.8000030517578,205.1999969482422,6990500.0
2026-03-25,206.86000061035156,209.67999267578125,205.86000061035156,207.17999267578125,6000100.0
2026-03-26,207.19000244140625,211.4499969482422,205.75999450683594,211.1199951171875,4576300.0
2026-03-27,211.4199981689453,213.49000549316406,209.1199951171875,209.39999389648438,5654000.0
2026-03-30,212.25999450683594,213.94000244140625,210.77999877929688,213.1199951171875,7491200.0
2026-03-31,215.05999755859375,219.1699981689453,214.85000610351562,217.49000549316406,8311700.0
2026-04-01,218.3699951171875,220.4499969482422,213.75,214.97999572753906,5702800.0
2026-04-02,213.99000549316406,214.55999755859375,207.7100067138672,208.83999633789062,5151100.0
2026-04-06,207.0399932861328,209.0,205.3000030517578,206.69000244140625,4929100.0
2026-04-07,206.22999572753906,206.49000549316406,201.66000366210938,206.3699951171875,8801600.0
2026-04-08,206.25999450683594,212.22000122070312,204.55999755859375,211.58999633789062,5477500.0
2026-04-09,209.47999572753906,213.50999450683594,208.74000549316406,212.39999389648438,4477800.0
2026-04-10,213.5500030517578,214.10000610351562,207.75,207.94000244140625,4633200.0
2026-04-13,206.42999267578125,208.0800018310547,203.00999450683594,206.47000122070312,7532500.0
2026-04-14,204.8000030517578,210.4199981689453,204.05999755859375,210.25999450683594,6199400.0
2026-04-15,208.99000549316406,209.82000732421875,205.5500030517578,208.4199981689453,5952100.0
2026-04-16,207.77999877929688,209.66000366210938,206.52000427246094,208.99000549316406,5075400.0
2026-04-17,209.66000366210938,212.35000610351562,207.82000732421875,208.3800048828125,8986600.0
2026-04-20,207.94000244140625,208.3300018310547,202.83999633789062,203.7100067138672,5774300.0
2026-04-21,204.00999450683594,206.1999969482422,200.9199981689453,205.1199951171875,7772100.0
2026-04-22,205.1699981689453,205.99000549316406,199.80999755859375,200.5,7646200.0
2026-04-23,201.0500030517578,202.75999450683594,200.41000366210938,200.9499969482422,7461100.0
2026-04-24,198.92999267578125,200.25,197.13999938964844,198.7100067138672,7605800.0
2026-04-27,198.0,201.4199981689453,196.22999572753906,197.3800048828125,7467600.0
2026-04-28,198.6699981689453,199.17999267578125,196.44000244140625,197.69000244140625,6313100.0
2026-04-29,192.0,205.8300018310547,190.75,203.88999938964844,10406300.0
2026-04-30,209.0,214.8699951171875,208.1699981689453,211.32000732421875,10319200.0
2026-05-01,211.0,211.0,205.57000732421875,206.60000610351562,6343100.0
2026-05-04,205.7100067138672,208.33999633789062,204.8699951171875,208.16000366210938,4579300.0
2026-05-05,208.97000122070312,209.52000427246094,205.8300018310547,206.11000061035156,4490500.0
2026-05-06,206.11000061035156,207.00999450683594,203.55999755859375,205.02999877929688,7290000.0
2026-05-07,204.9199981689453,207.0,202.02999877929688,202.7100067138672,6681100.0
2026-05-08,201.9199981689453,202.39999389648438,200.02000427246094,201.5500030517578,4915400.0
2026-05-11,202.00999450683594,205.3800048828125,202.00999450683594,202.77999877929688,4931700.0
2026-05-12,204.58999633789062,211.32000732421875,203.50999450683594,207.86000061035156,7044100.0
2026-05-13,206.86000061035156,209.52999877929688,204.3000030517578,208.5,5705700.0
2026-05-14,209.5,213.50999450683594,208.35000610351562,210.77000427246094,5006500.0
2026-05-15,213.10000610351562,214.9199981689453,209.02000427246094,210.38999938964844,5385000.0
2026-05-18,210.3699951171875,211.36000061035156,207.67999267578125,209.41000366210938,5069000.0
2026-05-19,209.89999389648438,215.8000030517578,208.72999572753906,213.75999450683594,7220300.0
2026-05-20,213.36000061035156,214.5,211.5,212.3000030517578,5129000.0
2026-05-21,210.9499969482422,215.63999938964844,209.5,214.5,3813800.0
2026-05-22,217.0,220.00999450683594,215.6999969482422,215.6999969482422,5406100.0
2026-05-26,215.9199981689453,217.0500030517578,211.91000366210938,213.1199951171875,4706700.0
2026-05-27,213.1199951171875,215.94000244140625,211.36000061035156,215.39999389648438,4640100.0
2026-05-28,215.89999389648438,219.3800048828125,215.89999389648438,218.6300048828125,5189300.0
2026-05-29,219.02000427246094,219.60000610351562,214.89999389648438,217.72000122070312,7618500.0
2026-06-01,215.25999450683594,216.5,211.50999450683594,212.92999267578125,4858400.0
2026-06-02,211.00999450683594,216.57000732421875,208.99000549316406,215.39999389648438,5861800.0
2026-06-03,214.8000030517578,219.5399932861328,213.72999572753906,217.1300048828125,5667500.0
2026-06-04,222.5,224.99000549316406,219.83999633789062,224.94000244140625,6782000.0
2026-06-05,227.3699951171875,230.47000122070312,226.0,227.22999572753906,6248900.0
2026-06-08,226.75,228.5800018310547,221.1699981689453,223.07000732421875,4915600.0
2026-06-09,224.8000030517578,227.13999938964844,221.72000122070312,225.4199981689453,4257500.0
2026-06-10,226.92999267578125,227.13999938964844,224.1199951171875,224.9499969482422,4147300.0
2026-06-11,226.00999450683594,227.5500030517578,224.0399932861328,224.77000427246094,4569000.0
2026-06-12,227.5,228.39999389648438,224.32000732421875,227.72999572753906,4086500.0
2026-06-15,226.0,226.5,220.0,221.58999633789062,5261900.0
2026-06-16,223.30999755859375,223.5,219.14999389648438,222.47000122070312,5945500.0
2026-06-17,222.39999389648438,222.83999633789062,218.8300018310547,221.22999572753906,5624200.0
2026-06-18,221.3699951171875,222.35000610351562,215.3699951171875,216.49000549316406,9646100.0
2026-06-22,221.94000244140625,232.32000732421875,221.94000244140625,230.00999450683594,9912800.0
2026-06-23,232.97000122070312,235.30999755859375,231.3000030517578,234.75999450683594,7365600.0
2026-06-24,236.35000610351562,237.36000061035156,232.85000610351562,234.88999938964844,7311000.0
2026-06-25,233.66000366210938,244.61000061035156,233.66000366210938,243.13999938964844,10278100.0
2026-06-26,245.25999450683594,253.35000610351562,244.66000366210938,253.35000610351562,52635100.0
2026-06-29,253.0500030517578,255.99000549316406,249.1999969482422,254.30999755859375,9760500.0
2026-06-30,255.0,255.5,250.10000610351562,251.63999938964844,6999700.0
2026-07-01,250.75,251.8000030517578,247.55999755859375,251.05999755859375,6988000.0
2026-07-02,252.3000030517578,261.6400146484375,250.50999450683594,261.07000732421875,7113400.0
2026-07-06,259.9200134277344,260.9200134277344,253.60000610351562,254.75999450683594,8580200.0
2026-07-07,257.2099914550781,260.3500061035156,254.27000427246094,254.64999389648438,8238300.0
2026-07-08,253.25,255.82000732421875,250.6999969482422,252.74000549316406,7578700.0
2026-07-09,251.1999969482422,254.86000061035156,247.99000549316406,249.91000366210938,5526000.0
2026-07-10,251.00999450683594,251.66000366210938,245.0500030517578,248.0800018310547,5780700.0
2026-07-13,248.3699951171875,249.74000549316406,244.61000061035156,248.0,4156400.0
2026-07-14,245.99000549316406,246.4199981689453,243.19000244140625,244.77999877929688,5246800.0
2026-07-15,243.32000732421875,247.75,243.07000732421875,244.11000061035156,6389000.0
2026-07-16,244.75,254.5399932861328,243.5,254.38999938964844,6555500.0
2026-07-17,257.0,260.9599914550781,254.2899932861328,254.49000549316406,6872400.0
2026-07-20,253.10000610351562,256.1499938964844,252.67999267578125,253.3800048828125,4332400.0
2026-07-21,253.6999969482422,257.05999755859375,252.60000610351562,256.1000061035156,4819300.0
2026-07-22,257.80999755859375,257.80999755859375,252.25,253.3000030517578,4953200.0
2026-07-23,253.97999572753906,258.3800048828125,253.10000610351562,256.9200134277344,4622700.0
2026-07-24,258.5400085449219,260.19000244140625,256.7650146484375,259.3599853515625,3051954.0
