timestamp,open,high,low,close,volume
2025-11-14,989.2999877929688,1018.0700073242188,981.0,1006.97998046875,1307800.0
2025-11-17,1004.719970703125,1025.0,1004.27001953125,1020.0,1691500.0
2025-11-18,1011.0800170898438,1017.719970703125,993.989990234375,1004.0599975585938,1414000.0
2025-11-19,1005.77001953125,1044.72998046875,1005.0,1039.3299560546875,1587800.0
2025-11-20,1042.22998046875,1050.949951171875,977.0,981.0399780273438,2055100.0
2025-11-21,963.3499755859375,978.5399780273438,946.1099853515625,966.5700073242188,2481800.0
2025-11-24,977.6199951171875,995.1400146484375,977.5900268554688,987.8200073242188,1628100.0
2025-11-25,993.8300170898438,1006.8800048828125,973.739990234375,1003.219970703125,1193000.0
2025-11-26,1040.6700439453125,1055.0,1037.300048828125,1040.969970703125,1572400.0
2025-11-28,1040.4000244140625,1060.280029296875,1035.43994140625,1060.0,939700.0
2025-12-01,1056.030029296875,1091.300048828125,1054.469970703125,1087.989990234375,2103100.0
2025-12-02,1089.6099853515625,1113.2099609375,1088.6800537109375,1108.780029296875,1426000.0
2025-12-03,1110.239990234375,1141.719970703125,1105.6199951171875,1140.9200439453125,2059500.0
2025-12-04,1122.530029296875,1129.5400390625,1102.1700439453125,1110.0799560546875,1511800.0
2025-12-05,1121.9300537109375,1129.3800048828125,1098.260009765625,1099.469970703125,1054400.0
2025-12-08,1118.8199462890625,1134.1800537109375,1114.030029296875,1119.68994140625,1118800.0
2025-12-09,1107.9000244140625,1115.739990234375,1105.6099853515625,1111.43994140625,904700.0
2025-12-10,1109.4000244140625,1123.9599609375,1098.8800048828125,1119.3199462890625,1093600.0
2025-12-11,1114.75,1127.75,1095.469970703125,1122.8399658203125,1403600.0
2025-12-12,1109.3900146484375,1114.56005859375,1077.18994140625,1080.8499755859375,1623000.0
2025-12-15,1089.3499755859375,1097.7099609375,1079.5899658203125,1087.8199462890625,1283400.0
2025-12-16,1081.530029296875,1088.06005859375,1065.93994140625,1076.050048828125,956300.0
2025-12-17,1060.77001953125,1065.1199951171875,1010.010009765625,1015.4299926757812,2140900.0
2025-12-18,1047.969970703125,1051.81005859375,1035.1500244140625,1036.31005859375,1645400.0
2025-12-19,1042.56005859375,1062.6800537109375,1042.56005859375,1056.02001953125,2319600.0
2025-12-22,1066.0,1067.1600341796875,1050.0,1056.97998046875,703700.0
2025-12-23,1057.93994140625,1064.75,1055.68994140625,1061.8399658203125,543600.0
2025-12-24,1059.8199462890625,1066.800048828125,1057.43994140625,1065.52001953125,229800.0
2025-12-26,1066.25,1076.0899658203125,1063.0799560546875,1072.75,363800.0
2025-12-29,1064.5799560546875,1073.6500244140625,1061.0699462890625,1066.0,424300.0
2025-12-30,1084.5799560546875,1086.06005859375,1070.4200439453125,1072.1400146484375,807300.0
2025-12-31,1080.22998046875,1080.5400390625,1068.9200439453125,1069.8599853515625,561300.0
2026-01-02,1133.760009765625,1172.77001953125,1133.47998046875,1163.780029296875,2697900.0
2026-01-05,1211.219970703125,1237.8599853515625,1211.219970703125,1228.18994140625,3290600.0
2026-01-06,1222.8199462890625,1246.3800048828125,1222.4200439453125,1242.18994140625,1895800.0
2026-01-07,1227.449951171875,1235.760009765625,1222.0,1228.469970703125,1351200.0
2026-01-08,1217.260009765625,1224.5400390625,1176.0,1194.3199462890625,1682300.0
2026-01-09,1232.8499755859375,1282.0,1220.989990234375,1273.8800048828125,2394500.0
2026-01-12,1256.06005859375,1283.56005859375,1255.25,1281.22998046875,1488600.0
2026-01-13,1282.3199462890625,1291.47998046875,1268.1199951171875,1270.1600341796875,1374200.0
2026-01-14,1267.1199951171875,1273.27001953125,1249.6199951171875,1263.719970703125,1536500.0
2026-01-15,1353.6400146484375,1358.0,1330.0,1331.5999755859375,2858400.0
2026-01-16,1355.7099609375,1375.3699951171875,1338.239990234375,1358.5699462890625,2469100.0
2026-01-20,1319.1199951171875,1351.260009765625,1311.31005859375,1326.0699462890625,2970800.0
2026-01-21,1332.0,1371.0,1322.6700439453125,1360.0899658203125,2387200.0
2026-01-22,1393.6500244140625,1398.800048828125,1373.280029296875,1395.0,1844200.0
2026-01-23,1376.3199462890625,1393.3599853515625,1363.27001953125,1389.0400390625,1556300.0
2026-01-26,1385.8699951171875,1419.949951171875,1385.1600341796875,1413.3499755859375,2001300.0
2026-01-27,1417.6300048828125,1473.5899658203125,1417.0,1454.5899658203125,3473900.0
2026-01-28,1493.0,1493.47998046875,1408.050048828125,1422.9200439453125,5036800.0
2026-01-29,1459.3199462890625,1467.489990234375,1399.0899658203125,1455.1600341796875,2818900.0
2026-01-30,1440.0400390625,1466.4300537109375,1416.010009765625,1423.0,2358800.0
2026-02-02,1397.239990234375,1453.1600341796875,1395.4000244140625,1441.3900146484375,1766600.0
2026-02-03,1436.0400390625,1445.81005859375,1371.9100341796875,1395.8800048828125,2205100.0
2026-02-04,1395.760009765625,1406.0999755859375,1316.06005859375,1339.1300048828125,2479400.0
2026-02-05,1329.1199951171875,1368.8599853515625,1319.530029296875,1350.1600341796875,1790200.0
2026-02-06,1372.3699951171875,1415.969970703125,1368.52001953125,1413.010009765625,1971000.0
2026-02-09,1415.8399658203125,1437.0899658203125,1408.5999755859375,1429.489990234375,1125100.0
2026-02-10,1439.27001953125,1439.8900146484375,1410.800048828125,1413.6199951171875,1200600.0
2026-02-11,1440.4000244140625,1451.489990234375,1409.3399658203125,1435.6300048828125,1139300.0
2026-02-12,1435.22998046875,1439.25,1392.199951171875,1406.8699951171875,1518100.0
2026-02-13,1414.8499755859375,1436.6600341796875,1401.0,1406.6099853515625,1248900.0
2026-02-17,1392.5699462890625,1428.5,1382.75,1419.780029296875,1097200.0
2026-02-18,1436.469970703125,1476.5,1427.3800048828125,1468.719970703125,1334400.0
2026-02-19,1439.0400390625,1459.7900390625,1427.5799560546875,1458.9300537109375,1135200.0
2026-02-20,1449.4200439453125,1487.010009765625,1448.3199462890625,1469.5899658203125,1102500.0
2026-02-23,1471.4000244140625,1493.010009765625,1462.0,1485.989990234375,1284200.0
2026-02-24,1500.02001953125,1507.3499755859375,1473.9300537109375,1497.800048828125,1538900.0
2026-02-25,1522.4000244140625,1547.219970703125,1516.47998046875,1526.510009765625,1306900.0
2026-02-26,1512.8199462890625,1514.3299560546875,1426.5899658203125,1463.800048828125,2177900.0
2026-02-27,1430.3399658203125,1461.719970703125,1424.5,1450.56005859375,1358300.0
2026-03-02,1417.75,1442.68994140625,1411.2099609375,1423.5400390625,1492400.0
2026-03-03,1357.5799560546875,1373.5,1329.030029296875,1360.93994140625,2012500.0
2026-03-04,1391.1300048828125,1405.550048828125,1372.7099609375,1399.3699951171875,1486700.0
2026-03-05,1381.1199951171875,1407.3800048828125,1339.449951171875,1368.3599853515625,1804500.0
2026-03-06,1293.8599853515625,1338.0,1286.6700439453125,1292.800048828125,1900100.0
2026-03-09,1284.7900390625,1359.0,1276.1099853515625,1357.4200439453125,1808900.0
2026-03-10,1374.5899658203125,1407.5400390625,1369.9100341796875,1383.4000244140625,1650900.0
2026-03-11,1383.9599609375,1404.780029296875,1372.0,1386.6800537109375,1164700.0
2026-03-12,1372.5400390625,1372.5400390625,1333.5699462890625,1351.5799560546875,1780200.0
2026-03-13,1367.5400390625,1386.7900390625,1342.5,1345.68994140625,1179000.0
2026-03-16,1379.52001953125,1390.1600341796875,1368.199951171875,1375.56005859375,1310400.0
2026-03-17,1385.050048828125,1391.06005859375,1369.31005859375,1389.1600341796875,1135600.0
2026-03-18,1373.3699951171875,1381.2900390625,1354.02001953125,1355.1700439453125,1391400.0
2026-03-19,1315.239990234375,1372.4599609375,1310.3699951171875,1366.3900146484375,1619100.0
2026-03-20,1357.260009765625,1370.0,1291.0999755859375,1317.25,2645100.0
2026-03-23,1359.72998046875,1400.3900146484375,1348.1099853515625,1369.6199951171875,1983200.0
2026-03-24,1349.1199951171875,1413.280029296875,1348.6800537109375,1399.4200439453125,1801000.0
2026-03-25,1394.0899658203125,1405.8299560546875,1366.68994140625,1393.8900146484375,1610000.0
2026-03-26,1356.81005859375,1359.4200439453125,1326.8499755859375,1329.5,1721100.0
2026-03-27,1318.4300537109375,1333.780029296875,1298.52001953125,1302.469970703125,1759700.0
2026-03-30,1318.77001953125,1322.9200439453125,1248.1099853515625,1253.9599609375,2144500.0
2026-03-31,1284.3299560546875,1322.4100341796875,1276.010009765625,1320.8299560546875,1731500.0
2026-04-01,1345.6400146484375,1385.719970703125,1344.56005859375,1359.760009765625,1745000.0
2026-04-02,1305.5400390625,1356.199951171875,1298.1800537109375,1317.22998046875,1883400.0
2026-04-06,1315.1099853515625,1320.0,1280.3599853515625,1304.010009765625,1299200.0
2026-04-07,1290.43994140625,1309.0,1272.2099609375,1306.449951171875,1368900.0
2026-04-08,1421.0,1429.2900390625,1384.22998046875,1421.050048828125,2427300.0
2026-04-09,1412.1199951171875,1453.550048828125,1412.1199951171875,1448.6400146484375,1579700.0
2026-04-10,1482.3499755859375,1502.5,1473.719970703125,1478.280029296875,1519600.0
2026-04-13,1465.1600341796875,1500.800048828125,1461.030029296875,1500.199951171875,1709400.0
2026-04-14,1526.3900146484375,1531.97998046875,1496.97998046875,1518.300048828125,1769200.0
2026-04-15,1473.530029296875,1486.1700439453125,1415.25,1481.77001953125,4251700.0
2026-04-16,1453.0,1453.9200439453125,1406.5,1410.8299560546875,2626700.0
2026-04-17,1463.760009765625,1472.47998046875,1445.68994140625,1459.800048828125,1876500.0
2026-04-20,1461.489990234375,1479.300048828125,1452.0,1476.5,1091900.0
2026-04-21,1476.0899658203125,1480.1700439453125,1446.25,1458.969970703125,1274600.0
2026-04-22,1477.0,1477.0,1378.300048828125,1443.6600341796875,2621800.0
2026-04-23,1438.949951171875,1450.0,1396.22998046875,1417.800048828125,1800500.0
2026-04-24,1459.530029296875,1472.6500244140625,1441.68994140625,1457.699951171875,1751800.0
2026-04-27,1457.8399658203125,1458.300048828125,1415.68994140625,1432.43994140625,1326200.0
2026-04-28,1389.72998046875,1398.6300048828125,1364.81005859375,1384.56005859375,1926900.0
2026-04-29,1386.7099609375,1399.699951171875,1374.9200439453125,1394.0799560546875,1256500.0
2026-04-30,1414.3399658203125,1446.6500244140625,1395.0,1438.989990234375,1414400.0
2026-05-01,1428.2900390625,1444.1500244140625,1414.0,1427.02001953125,707100.0
2026-05-04,1401.77001953125,1417.0699462890625,1366.7900390625,1386.2099609375,1755700.0
2026-05-05,1432.4200439453125,1454.800048828125,1414.3900146484375,1442.9200439453125,1621400.0
2026-05-06,1503.0899658203125,1545.52001953125,1496.0,1544.739990234375,2312400.0
2026-05-07,1548.739990234375,1550.0,1497.81005859375,1516.5999755859375,1726700.0
2026-05-08,1538.530029296875,1595.31005859375,1531.1600341796875,1592.02001953125,2288300.0
2026-05-11,1559.300048828125,1567.989990234375,1521.3599853515625,1565.81005859375,2191300.0
2026-05-12,1526.1400146484375,1535.1099853515625,1475.0,1520.93994140625,1846800.0
2026-05-13,1539.3900146484375,1602.5999755859375,1521.0799560546875,1581.5799560546875,1691200.0
2026-05-14,1573.739990234375,1603.489990234375,1563.280029296875,1584.510009765625,1412600.0
2026-05-15,1511.739990234375,1527.25,1486.6400146484375,1501.81005859375,1807400.0
2026-05-18,1521.25,1522.489990234375,1453.3399658203125,1472.3900146484375,1664400.0
2026-05-19,1449.9300537109375,1485.760009765625,1441.31005859375,1459.43994140625,1395400.0
2026-05-20,1502.3800048828125,1555.800048828125,1492.3199462890625,1550.1300048828125,1744500.0
2026-05-21,1548.6800537109375,1601.7900390625,1545.93994140625,1592.0,1358400.0
2026-05-22,1620.030029296875,1653.530029296875,1615.8499755859375,1632.9000244140625,1666700.0
2026-05-26,1641.8499755859375,1648.010009765625,1604.25,1632.030029296875,1651000.0
2026-05-27,1637.3499755859375,1639.1300048828125,1583.0,1597.8699951171875,1361600.0
2026-05-28,1617.0899658203125,1627.530029296875,1580.0,1605.77001953125,971600.0
2026-05-29,1633.469970703125,1654.199951171875,1604.8599853515625,1612.760009765625,1069400.0
2026-06-01,1594.469970703125,1646.530029296875,1585.6099853515625,1628.5699462890625,1058900.0
2026-06-02,1659.68994140625,1708.3199462890625,1647.5899658203125,1705.3699951171875,1484000.0
2026-06-03,1709.31005859375,1743.27001953125,1690.0,1726.3599853515625,1826900.0
2026-06-04,1679.800048828125,1779.2900390625,1672.4300537109375,1757.469970703125,2248200.0
2026-06-05,1685.3599853515625,1705.47998046875,1638.3800048828125,1641.739990234375,2744600.0
2026-06-08,1732.7900390625,1769.489990234375,1719.02001953125,1749.0400390625,2062100.0
2026-06-09,1776.6199951171875,1831.1099853515625,1676.280029296875,1777.77001953125,3151400.0
2026-06-10,1746.4599609375,1812.0,1723.2099609375,1734.18994140625,2586400.0
2026-06-11,1780.0,1903.5,1775.0999755859375,1899.47998046875,2965600.0
2026-06-12,1847.6199951171875,1892.800048828125,1839.0,1863.550048828125,2529600.0
2026-06-15,1894.5400390625,1913.699951171875,1865.0,1892.6600341796875,2339100.0
2026-06-16,1872.010009765625,1881.1600341796875,1802.6099853515625,1803.8900146484375,1797600.0
2026-06-17,1897.199951171875,1938.489990234375,1865.3199462890625,1867.8299560546875,2322900.0
2026-06-18,1924.1800537109375,1942.8699951171875,1909.530029296875,1929.6800537109375,2406100.0
2026-06-22,1953.52001953125,1959.0400390625,1886.43994140625,1929.25,1793300.0
2026-06-23,1777.699951171875,1812.949951171875,1755.969970703125,1778.4599609375,2415700.0
2026-06-24,1750.4200439453125,1779.6500244140625,1730.2900390625,1762.77001953125,2028200.0
2026-06-25,1855.5,1855.9100341796875,1777.0400390625,1841.1800537109375,2197000.0
2026-06-26,1781.6600341796875,1809.0,1767.6400146484375,1794.6199951171875,2840000.0
2026-06-29,1798.949951171875,1886.1199951171875,1772.52001953125,1883.1099853515625,1760500.0
2026-06-30,1915.5,1999.9599609375,1913.8800048828125,1989.43994140625,2712600.0
2026-07-01,1916.280029296875,1943.0,1832.6300048828125,1843.0400390625,2584700.0
2026-07-02,1843.97998046875,1858.4000244140625,1748.02001953125,1769.3199462890625,2699100.0
2026-07-06,1830.0,1868.5999755859375,1813.3299560546875,1825.0699462890625,1945000.0
2026-07-07,1737.1300048828125,1761.0400390625,1717.31005859375,1747.280029296875,1863900.0
2026-07-08,1733.6800537109375,1780.6600341796875,1729.3800048828125,1768.6500244140625,1424500.0
2026-07-09,1835.4599609375,1858.72998046875,1796.760009765625,1804.25,1547400.0
2026-07-10,1783.8800048828125,1815.1800537109375,1766.6600341796875,1797.3199462890625,1218400.0
2026-07-13,1773.5400390625,1775.7900390625,1718.0799560546875,1726.0400390625,1419800.0
2026-07-14,1787.449951171875,1798.27001953125,1749.8599853515625,1775.6400146484375,2529100.0
2026-07-15,1825.06005859375,1830.0,1735.6500244140625,1815.27001953125,4189300.0
2026-07-16,1796.9100341796875,1853.449951171875,1779.1199951171875,1784.8699951171875,2581400.0
2026-07-17,1733.780029296875,1790.9100341796875,1703.4000244140625,1747.5799560546875,2209400.0
2026-07-20,1778.68994140625,1798.3399658203125,1728.5999755859375,1739.02001953125,1639000.0
2026-07-21,1801.199951171875,1823.8800048828125,1785.5400390625,1801.510009765625,1681100.0
2026-07-22,1767.6500244140625,1817.199951171875,1767.0400390625,1801.8599853515625,1007400.0
2026-07-23,1782.1199951171875,1823.5799560546875,1780.239990234375,1803.0,1106700.0
2026-07-24,1789.8800048828125,1797.8699951171875,1739.8800048828125,1757.0899658203125,1314000.0
