timestamp,open,high,low,close,volume
2025-11-05,165.17999267578125,166.91000366210938,163.9499969482422,165.80999755859375,578600.0
2025-11-06,165.72999572753906,166.72999572753906,164.94000244140625,165.07000732421875,655500.0
2025-11-07,165.17999267578125,167.6300048828125,164.69000244140625,167.35000610351562,613500.0
2025-11-10,166.89999389648438,167.85000610351562,165.02999877929688,166.8800048828125,547900.0
2025-11-11,166.80999755859375,168.0500030517578,166.22999572753906,167.5500030517578,387800.0
2025-11-12,168.1699981689453,169.4199981689453,167.07000732421875,168.3800048828125,743100.0
2025-11-13,168.3699951171875,169.4499969482422,163.9499969482422,164.52000427246094,757300.0
2025-11-14,163.3300018310547,164.13999938964844,160.47000122070312,161.25,888600.0
2025-11-17,161.5800018310547,161.5800018310547,159.3800048828125,159.97000122070312,752600.0
2025-11-18,159.9499969482422,161.44000244140625,158.72999572753906,161.07000732421875,1043500.0
2025-11-19,161.24000549316406,161.83999633789062,160.30999755859375,160.67999267578125,586300.0
2025-11-20,162.02999877929688,163.5800018310547,158.74000549316406,159.4499969482422,923300.0
2025-11-21,159.8300018310547,164.52000427246094,159.0800018310547,162.8699951171875,1145900.0
2025-11-24,162.5,163.4600067138672,161.02999877929688,162.2899932861328,1524300.0
2025-11-25,163.6300048828125,166.44000244140625,162.66000366210938,166.08999633789062,699800.0
2025-11-26,165.72999572753906,167.25999450683594,165.2100067138672,165.6699981689453,677700.0
2025-11-28,166.52000427246094,166.72000122070312,165.4600067138672,166.02999877929688,267900.0
2025-12-01,164.1300048828125,167.00999450683594,163.30999755859375,165.1699981689453,652800.0
2025-12-02,166.1199951171875,166.25,163.27000427246094,164.16000366210938,754300.0
2025-12-03,164.72999572753906,165.97999572753906,163.9600067138672,164.02999877929688,553400.0
2025-12-04,164.11000061035156,164.9199981689453,160.7100067138672,160.85000610351562,1073100.0
2025-12-05,161.80999755859375,163.10000610351562,158.82000732421875,159.0800018310547,1160500.0
2025-12-08,158.80999755859375,159.50999450683594,157.16000366210938,158.86000061035156,1029600.0
2025-12-09,158.82000732421875,159.88999938964844,157.08999633789062,157.49000549316406,1013400.0
2025-12-10,157.64999389648438,160.80999755859375,157.1699981689453,160.3000030517578,891000.0
2025-12-11,160.74000549316406,164.75999450683594,159.8800048828125,164.7100067138672,1009000.0
2025-12-12,164.9199981689453,165.00999450683594,159.85000610351562,160.8300018310547,741900.0
2025-12-15,161.00999450683594,163.2100067138672,160.3800048828125,163.05999755859375,1068800.0
2025-12-16,161.58999633789062,162.63999938964844,158.08999633789062,159.6699981689453,777100.0
2025-12-17,158.55999755859375,161.82000732421875,158.1999969482422,160.7100067138672,993900.0
2025-12-18,162.0500030517578,164.55999755859375,159.30999755859375,159.9199981689453,976200.0
2025-12-19,159.1999969482422,160.57000732421875,158.72999572753906,160.0,2751900.0
2025-12-22,159.8300018310547,162.67999267578125,159.8300018310547,160.77000427246094,857000.0
2025-12-23,160.94000244140625,161.8000030517578,160.0800018310547,160.6199951171875,424900.0
2025-12-24,160.97999572753906,161.85000610351562,160.67999267578125,160.85000610351562,252100.0
2025-12-26,160.35000610351562,161.4499969482422,159.89999389648438,160.7899932861328,255000.0
2025-12-29,160.75,161.63999938964844,160.2899932861328,161.35000610351562,493200.0
2025-12-30,160.8699951171875,161.49000549316406,159.5800018310547,161.1300048828125,354200.0
2025-12-31,160.64999389648438,161.1300048828125,159.13999938964844,159.22000122070312,358800.0
2026-01-02,159.22999572753906,161.57000732421875,158.6300048828125,160.91000366210938,394000.0
2026-01-05,159.92999267578125,163.69000244140625,159.6999969482422,161.8800048828125,628700.0
2026-01-06,160.58999633789062,162.42999267578125,158.02999877929688,161.83999633789062,783200.0
2026-01-07,162.44000244140625,163.16000366210938,158.4499969482422,159.02000427246094,1186800.0
2026-01-08,157.89999389648438,165.1699981689453,157.80999755859375,164.27000427246094,1324500.0
2026-01-09,165.99000549316406,166.7899932861328,162.58999633789062,162.69000244140625,812800.0
2026-01-12,162.32000732421875,163.8300018310547,161.07000732421875,161.4600067138672,773000.0
2026-01-13,161.67999267578125,162.4499969482422,160.0,161.69000244140625,1039000.0
2026-01-14,161.77000427246094,164.3800048828125,160.61000061035156,161.6199951171875,676200.0
2026-01-15,162.66000366210938,164.97000122070312,162.02000427246094,163.49000549316406,841700.0
2026-01-16,163.61000061035156,166.10000610351562,162.52999877929688,164.99000549316406,987700.0
2026-01-20,162.50999450683594,164.88999938964844,162.22000122070312,163.00999450683594,1574100.0
2026-01-21,164.07000732421875,166.77000427246094,163.2100067138672,165.8800048828125,681700.0
2026-01-22,166.77000427246094,167.69000244140625,164.3800048828125,166.9199981689453,484200.0
2026-01-23,166.44000244140625,168.8000030517578,166.30999755859375,166.8000030517578,1255500.0
2026-01-26,166.83999633789062,167.83999633789062,165.75999450683594,166.94000244140625,521900.0
2026-01-27,166.39999389648438,168.5800018310547,165.92999267578125,166.88999938964844,658600.0
2026-01-28,166.39999389648438,167.25999450683594,164.02000427246094,164.89999389648438,806600.0
2026-01-29,166.13999938964844,166.8300018310547,162.94000244140625,164.4600067138672,995400.0
2026-01-30,163.41000366210938,165.55999755859375,162.4199981689453,165.38999938964844,1149400.0
2026-02-02,165.02000427246094,166.2100067138672,162.97000122070312,165.52000427246094,894900.0
2026-02-03,165.14999389648438,168.3000030517578,164.83999633789062,167.83999633789062,635600.0
2026-02-04,169.50999450683594,174.44000244140625,167.97000122070312,173.0399932861328,1095200.0
2026-02-05,174.99000549316406,176.75999450683594,172.75,175.8300018310547,801000.0
2026-02-06,177.0800018310547,180.27000427246094,176.9199981689453,179.77000427246094,985400.0
2026-02-09,179.39999389648438,180.6699981689453,177.69000244140625,177.94000244140625,797600.0
2026-02-10,178.3000030517578,179.58999633789062,177.72999572753906,178.94000244140625,721700.0
2026-02-11,178.6999969482422,180.60000610351562,176.94000244140625,179.38999938964844,611600.0
2026-02-12,180.9499969482422,183.11000061035156,177.97999572753906,178.1999969482422,854700.0
2026-02-13,178.0,180.22999572753906,177.17999267578125,179.5,1112700.0
2026-02-17,170.0,173.97000122070312,161.07000732421875,162.6699981689453,2285500.0
2026-02-18,162.3000030517578,164.6699981689453,161.92999267578125,162.58999633789062,1322500.0
2026-02-19,162.60000610351562,164.63999938964844,160.69000244140625,161.22999572753906,1046900.0
2026-02-20,161.6300048828125,164.4499969482422,161.38999938964844,162.13999938964844,890700.0
2026-02-23,162.2100067138672,163.83999633789062,158.50999450683594,158.6699981689453,875900.0
2026-02-24,159.05999755859375,161.6300048828125,158.69000244140625,158.86000061035156,811700.0
2026-02-25,158.92999267578125,159.1999969482422,153.5399932861328,155.6300048828125,934300.0
2026-02-26,156.8699951171875,160.91000366210938,156.0500030517578,160.41000366210938,1014900.0
2026-02-27,159.35000610351562,161.80999755859375,157.72000122070312,161.14999389648438,784100.0
2026-03-02,160.8699951171875,163.22000122070312,158.22000122070312,162.5,921300.0
2026-03-03,160.75999450683594,160.75999450683594,157.17999267578125,158.36000061035156,830200.0
2026-03-04,159.0,159.75999450683594,156.5399932861328,156.63999938964844,1030800.0
2026-03-05,154.80999755859375,155.6999969482422,151.9499969482422,152.25999450683594,1055400.0
2026-03-06,150.08999633789062,150.7899932861328,147.4600067138672,150.3699951171875,1041600.0
2026-03-09,148.27000427246094,150.72000122070312,146.05999755859375,150.22000122070312,805900.0
2026-03-10,149.8300018310547,150.3800048828125,147.33999633789062,147.52999877929688,1300000.0
2026-03-11,149.74000549316406,150.0399932861328,146.22000122070312,146.63999938964844,782800.0
2026-03-12,145.11000061035156,147.6999969482422,145.0399932861328,145.85000610351562,990300.0
2026-03-13,146.6300048828125,147.2899932861328,144.33999633789062,145.35000610351562,693700.0
2026-03-16,146.83999633789062,147.8699951171875,145.5800018310547,145.82000732421875,790400.0
2026-03-17,147.10000610351562,147.22000122070312,144.60000610351562,145.91000366210938,601800.0
2026-03-18,144.61000061035156,146.85000610351562,144.38999938964844,144.66000366210938,579100.0
2026-03-19,143.7100067138672,144.41000366210938,142.22000122070312,143.8300018310547,748000.0
2026-03-20,143.80999755859375,144.22999572753906,141.25999450683594,142.49000549316406,1290800.0
2026-03-23,145.50999450683594,146.5800018310547,143.57000732421875,143.6300048828125,958700.0
2026-03-24,141.91000366210938,146.50999450683594,141.88999938964844,145.72999572753906,657300.0
2026-03-25,147.2899932861328,148.3300018310547,144.6199951171875,147.47999572753906,901200.0
2026-03-26,146.74000549316406,148.88999938964844,144.8300018310547,145.7899932861328,1033000.0
2026-03-27,145.52000427246094,146.25999450683594,144.24000549316406,144.5,573800.0
2026-03-30,146.6699981689453,146.6699981689453,142.74000549316406,142.88999938964844,695900.0
2026-03-31,145.02000427246094,147.0800018310547,141.99000549316406,145.2899932861328,858300.0
2026-04-01,145.77000427246094,146.69000244140625,143.6999969482422,144.16000366210938,884200.0
2026-04-02,142.47999572753906,144.32000732421875,139.2899932861328,141.05999755859375,816600.0
2026-04-06,140.1199951171875,141.10000610351562,139.32000732421875,140.17999267578125,603600.0
2026-04-07,139.91000366210938,141.02000427246094,138.36000061035156,139.39999389648438,927800.0
2026-04-08,143.24000549316406,144.8800048828125,142.02000427246094,144.49000549316406,956900.0
2026-04-09,143.38999938964844,147.27999877929688,142.9499969482422,146.2899932861328,730700.0
2026-04-10,146.3800048828125,146.8300018310547,143.89999389648438,144.80999755859375,1327100.0
2026-04-13,144.74000549316406,147.32000732421875,143.13999938964844,147.2100067138672,962300.0
2026-04-14,146.77999877929688,148.47000122070312,145.91000366210938,147.02000427246094,523200.0
2026-04-15,146.2100067138672,146.47000122070312,140.22000122070312,141.63999938964844,1365200.0
2026-04-16,142.25,143.33999633789062,140.94000244140625,141.52000427246094,1031600.0
2026-04-17,142.50999450683594,147.11000061035156,142.50999450683594,144.32000732421875,904100.0
2026-04-20,143.8000030517578,145.83999633789062,143.5500030517578,145.1199951171875,829600.0
2026-04-21,145.6300048828125,146.77000427246094,143.0,143.47000122070312,698600.0
2026-04-22,144.58999633789062,145.3300018310547,143.61000061035156,144.92999267578125,858200.0
2026-04-23,145.92999267578125,148.2899932861328,145.92999267578125,147.4199981689453,741800.0
2026-04-24,146.9199981689453,147.72000122070312,145.5800018310547,146.10000610351562,767100.0
2026-04-27,146.16000366210938,149.25999450683594,146.16000366210938,148.39999389648438,1423100.0
2026-04-28,136.0,141.36000061035156,135.32000732421875,137.86000061035156,2765500.0
2026-04-29,138.66000366210938,139.6699981689453,135.52999877929688,137.3699951171875,1581700.0
2026-04-30,138.5500030517578,139.3300018310547,136.63999938964844,137.47999572753906,1248700.0
2026-05-01,138.07000732421875,138.07000732421875,135.49000549316406,135.49000549316406,856900.0
2026-05-04,135.13999938964844,135.88999938964844,131.22000122070312,132.49000549316406,1131500.0
2026-05-05,132.6699981689453,134.0399932861328,131.39999389648438,132.2899932861328,1590700.0
2026-05-06,134.1999969482422,137.3000030517578,133.4499969482422,135.3300018310547,1241000.0
2026-05-07,136.6300048828125,137.4600067138672,134.92999267578125,136.80999755859375,1485400.0
2026-05-08,136.74000549316406,137.19000244140625,134.16000366210938,134.3699951171875,996000.0
2026-05-11,134.08999633789062,134.44000244140625,132.05999755859375,132.35000610351562,1017300.0
2026-05-12,132.27000427246094,132.89999389648438,130.07000732421875,131.3000030517578,1127200.0
2026-05-13,131.0399932861328,133.14999389648438,130.6300048828125,130.63999938964844,1205700.0
2026-05-14,131.6999969482422,132.61000061035156,130.61000061035156,131.13999938964844,681400.0
2026-05-15,129.0399932861328,129.08999633789062,125.56999969482422,125.6500015258789,1236500.0
2026-05-18,126.0,129.8300018310547,125.55000305175781,128.47000122070312,1119500.0
2026-05-19,127.94999694824219,128.77999877929688,126.0199966430664,126.16000366210938,1277700.0
2026-05-20,126.0999984741211,129.27999877929688,125.0,129.25,836400.0
2026-05-21,128.3000030517578,131.2899932861328,126.6500015258789,130.6999969482422,701500.0
2026-05-22,130.6999969482422,131.52999877929688,128.92999267578125,130.42999267578125,642800.0
2026-05-26,130.41000366210938,132.27999877929688,129.5500030517578,131.61000061035156,613300.0
2026-05-27,132.49000549316406,133.60000610351562,131.13999938964844,131.22000122070312,537500.0
2026-05-28,130.3300018310547,131.92999267578125,128.63999938964844,131.3699951171875,545400.0
2026-05-29,130.7100067138672,132.07000732421875,129.17999267578125,130.07000732421875,1491400.0
2026-06-01,128.85000610351562,130.27000427246094,127.19999694824219,130.1999969482422,771200.0
2026-06-02,130.5399932861328,131.4499969482422,128.47999572753906,129.85000610351562,865500.0
2026-06-03,129.47999572753906,130.30999755859375,126.86000061035156,130.11000061035156,1220000.0
2026-06-04,132.02999877929688,132.05999755859375,128.85000610351562,130.35000610351562,788400.0
2026-06-05,129.89999389648438,131.08999633789062,129.4499969482422,130.16000366210938,772200.0
2026-06-08,130.0,130.82000732421875,127.36000061035156,127.62999725341797,1230700.0
2026-06-09,129.1300048828125,131.27000427246094,128.94000244140625,131.0500030517578,1373300.0
2026-06-10,131.08999633789062,133.11000061035156,129.0399932861328,129.35000610351562,1196500.0
2026-06-11,131.8000030517578,134.3000030517578,130.1199951171875,133.7100067138672,1484100.0
2026-06-12,135.22999572753906,135.38999938964844,133.32000732421875,133.97000122070312,797800.0
2026-06-15,134.85000610351562,136.9199981689453,133.66000366210938,133.6999969482422,702700.0
2026-06-16,134.72999572753906,136.63999938964844,134.5800018310547,134.8699951171875,729800.0
2026-06-17,134.52000427246094,136.17999267578125,129.5500030517578,130.17999267578125,1189500.0
2026-06-18,131.3300018310547,135.9600067138672,131.3300018310547,133.57000732421875,1853700.0
2026-06-22,132.3300018310547,133.47000122070312,130.1699981689453,130.92999267578125,1236800.0
2026-06-23,130.4499969482422,131.50999450683594,128.74000549316406,128.75999450683594,781900.0
2026-06-24,129.58999633789062,135.22999572753906,128.69000244140625,134.0,1109900.0
2026-06-25,135.3000030517578,139.00999450683594,134.8300018310547,137.0,1629500.0
2026-06-26,136.50999450683594,140.42999267578125,135.88999938964844,139.7100067138672,1917800.0
2026-06-29,139.39999389648438,141.94000244140625,138.75999450683594,139.64999389648438,2314000.0
2026-06-30,140.8300018310547,141.22000122070312,138.3699951171875,140.49000549316406,1105200.0
2026-07-01,139.61000061035156,142.00999450683594,138.41000366210938,139.92999267578125,1079100.0
2026-07-02,140.8699951171875,141.88999938964844,137.9499969482422,140.5800018310547,954600.0
2026-07-06,140.55999755859375,140.75,138.57000732421875,140.13999938964844,1336500.0
2026-07-07,140.61000061035156,141.02000427246094,138.25999450683594,139.32000732421875,1285200.0
2026-07-08,138.1999969482422,139.5,134.25999450683594,134.99000549316406,1343000.0
2026-07-09,134.82000732421875,135.22000122070312,132.83999633789062,135.07000732421875,1958900.0
2026-07-10,135.80999755859375,138.6300048828125,135.0800018310547,136.6300048828125,1149700.0
2026-07-13,136.55999755859375,138.08999633789062,135.49000549316406,136.36000061035156,844000.0
2026-07-14,136.97999572753906,138.1699981689453,134.85000610351562,136.50999450683594,693100.0
2026-07-15,136.1199951171875,136.72000122070312,134.8699951171875,135.82000732421875,704000.0
2026-07-16,135.74000549316406,141.64999389648438,135.4199981689453,139.47999572753906,1502300.0
2026-07-17,139.0500030517578,141.72999572753906,136.47999572753906,137.24000549316406,1564900.0
2026-07-20,137.61000061035156,139.1300048828125,134.6300048828125,138.1300048828125,1267700.0
2026-07-21,137.72000122070312,138.8000030517578,136.97000122070312,137.3000030517578,959400.0
2026-07-22,138.82000732421875,140.47000122070312,137.89999389648438,139.9499969482422,1848300.0
2026-07-23,151.57000732421875,159.3699951171875,148.72000122070312,154.57000732421875,3968900.0
2026-07-24,152.25,156.4600067138672,151.55999755859375,153.36000061035156,1711000.0
