timestamp,open,high,low,close,volume
2025-11-06,319.1000061035156,321.30999755859375,312.5199890136719,315.5899963378906,3330300.0
2025-11-07,316.0799865722656,321.4200134277344,314.0,320.20001220703125,2665200.0
2025-11-10,320.6000061035156,326.17999267578125,319.5400085449219,323.6600036621094,2518600.0
2025-11-11,323.4200134277344,338.54998779296875,323.4200134277344,338.45001220703125,3136500.0
2025-11-12,338.6400146484375,342.3999938964844,335.82000732421875,336.2799987792969,2941000.0
2025-11-13,337.8999938964844,345.8399963378906,335.1199951171875,336.0,3413500.0
2025-11-14,336.739990234375,339.79998779296875,330.3500061035156,336.739990234375,3310300.0
2025-11-17,337.6400146484375,344.05999755859375,336.8299865722656,341.7099914550781,2996600.0
2025-11-18,343.7300109863281,345.489990234375,339.29998779296875,343.989990234375,2966600.0
2025-11-19,343.4700012207031,345.2900085449219,340.0199890136719,342.3999938964844,2129800.0
2025-11-20,344.5199890136719,345.0899963378906,335.0,336.07000732421875,3183700.0
2025-11-21,334.8699951171875,342.8399963378906,334.739990234375,337.5400085449219,4128600.0
2025-11-24,335.8399963378906,338.6600036621094,331.7099914550781,334.29998779296875,3551600.0
2025-11-25,335.4100036621094,341.7300109863281,335.4100036621094,341.1099853515625,2868600.0
2025-11-26,341.5299987792969,345.0299987792969,340.0,344.57000732421875,2333100.0
2025-11-28,344.0,345.6600036621094,342.260009765625,345.4599914550781,1268800.0
2025-12-01,343.07000732421875,343.9800109863281,336.25,337.489990234375,2383800.0
2025-12-02,338.8599853515625,342.5,336.3299865722656,338.3599853515625,2446500.0
2025-12-03,340.5400085449219,346.3800048828125,338.8500061035156,345.4200134277344,2839100.0
2025-12-04,344.2300109863281,346.3299865722656,338.94000244140625,340.1600036621094,3695700.0
2025-12-05,340.3599853515625,340.8800048828125,328.6300048828125,329.8900146484375,2897700.0
2025-12-08,329.0899963378906,329.6700134277344,320.1700134277344,321.2300109863281,3510700.0
2025-12-09,321.82000732421875,323.0,313.17999267578125,313.8500061035156,2924900.0
2025-12-10,316.25,317.4700012207031,313.0,315.3800048828125,3071500.0
2025-12-11,317.8900146484375,320.19000244140625,312.3900146484375,317.3800048828125,2454800.0
2025-12-12,317.29998779296875,319.4599914550781,315.19000244140625,317.739990234375,2247200.0
2025-12-15,321.2099914550781,325.7699890136719,319.05999755859375,325.30999755859375,4049500.0
2025-12-16,324.82000732421875,327.3399963378906,323.0199890136719,326.739990234375,2642500.0
2025-12-17,327.5199890136719,330.0400085449219,325.42999267578125,326.010009765625,2517300.0
2025-12-18,326.2699890136719,328.239990234375,321.9100036621094,324.4200134277344,2669000.0
2025-12-19,325.55999755859375,331.5,324.7300109863281,327.3800048828125,13465700.0
2025-12-22,327.010009765625,331.8800048828125,326.0799865722656,331.3900146484375,2400400.0
2025-12-23,328.0899963378906,333.6700134277344,328.07000732421875,331.489990234375,1552800.0
2025-12-24,330.7200012207031,334.3800048828125,330.7200012207031,333.9599914550781,833700.0
2025-12-26,333.6499938964844,333.9800109863281,330.8500061035156,332.92999267578125,792600.0
2025-12-29,332.4599914550781,333.5,329.4700012207031,329.6300048828125,2181000.0
2025-12-30,328.6499938964844,329.7699890136719,325.8299865722656,328.69000244140625,1255900.0
2025-12-31,328.69000244140625,329.5,327.05999755859375,327.30999755859375,1417300.0
2026-01-02,328.7699890136719,329.19000244140625,325.010009765625,327.6400146484375,1539700.0
2026-01-05,324.9200134277344,326.5199890136719,318.2099914550781,320.7200012207031,2268700.0
2026-01-06,319.489990234375,330.94000244140625,318.8299865722656,330.1700134277344,2722500.0
2026-01-07,332.1000061035156,343.04998779296875,332.1000061035156,341.6400146484375,3599200.0
2026-01-08,337.760009765625,341.4599914550781,328.2099914550781,330.1099853515625,2799300.0
2026-01-09,328.80999755859375,332.0799865722656,323.8900146484375,326.1000061035156,2118400.0
2026-01-12,328.4700012207031,328.4700012207031,322.739990234375,325.5400085449219,2460600.0
2026-01-13,327.4200134277344,327.75,319.7900085449219,324.29998779296875,2382200.0
2026-01-14,324.0899963378906,329.20001220703125,323.54998779296875,328.9700012207031,1897400.0
2026-01-15,328.9700012207031,332.5,325.19000244140625,330.0299987792969,2591900.0
2026-01-16,328.70001220703125,333.0299987792969,326.8999938964844,330.4100036621094,4033700.0
2026-01-20,325.5799865722656,331.3399963378906,321.7099914550781,331.0,2947500.0
2026-01-21,329.95001220703125,343.9800109863281,329.32000732421875,343.6000061035156,4148600.0
2026-01-22,344.1499938964844,349.9800109863281,342.1400146484375,347.07000732421875,3025100.0
2026-01-23,346.17999267578125,349.2300109863281,341.82000732421875,344.75,2024900.0
2026-01-26,344.70001220703125,350.42999267578125,343.6199951171875,349.69000244140625,3116100.0
2026-01-27,348.57000732421875,353.25,346.92999267578125,351.32000732421875,3269600.0
2026-01-28,349.0,351.95001220703125,340.0,342.2200012207031,2347800.0
2026-01-29,341.6600036621094,347.2699890136719,338.75,342.94000244140625,3153100.0
2026-01-30,340.80999755859375,345.5,338.07000732421875,341.8800048828125,2522400.0
2026-02-02,339.4700012207031,345.9800109863281,339.4100036621094,344.67999267578125,1899900.0
2026-02-03,341.239990234375,349.5,338.5899963378906,338.5899963378906,4040000.0
2026-02-04,352.0299987792969,368.75,342.3800048828125,366.20001220703125,5899600.0
2026-02-05,365.7300109863281,374.8999938964844,365.0,367.79998779296875,4007300.0
2026-02-06,369.989990234375,385.1199951171875,368.8999938964844,384.32000732421875,3840300.0
2026-02-09,380.70001220703125,384.6199951171875,372.3399963378906,375.82000732421875,2843700.0
2026-02-10,377.0400085449219,377.3599853515625,363.6499938964844,364.6499938964844,3526400.0
2026-02-11,365.1400146484375,368.510009765625,361.0,366.5799865722656,2826000.0
2026-02-12,366.6600036621094,370.8800048828125,365.05999755859375,366.20001220703125,2374500.0
2026-02-13,362.6600036621094,370.4200134277344,361.7099914550781,369.19000244140625,2414200.0
2026-02-17,370.8800048828125,374.7699890136719,369.0,373.3599853515625,2255400.0
2026-02-18,373.5,380.5799865722656,370.44000244140625,379.7300109863281,2731900.0
2026-02-19,377.9100036621094,379.92999267578125,374.1300048828125,375.5,2427000.0
2026-02-20,372.010009765625,377.0,371.3900146484375,374.75,2911700.0
2026-02-23,375.260009765625,381.7799987792969,374.739990234375,379.4200134277344,2951400.0
2026-02-24,380.0199890136719,383.20001220703125,378.82000732421875,382.8699951171875,2454700.0
2026-02-25,381.5,387.489990234375,380.5400085449219,384.3299865722656,2459500.0
2026-02-26,385.1400146484375,385.1400146484375,374.25,379.3299865722656,2589400.0
2026-02-27,379.2900085449219,390.1400146484375,378.75,388.1600036621094,3441000.0
2026-03-02,388.0,391.2900085449219,381.8900146484375,385.70001220703125,2837900.0
2026-03-03,377.9700012207031,381.739990234375,372.7099914550781,377.0,2710400.0
2026-03-04,380.0,380.0899963378906,370.82000732421875,379.2699890136719,2028300.0
2026-03-05,375.17999267578125,377.0899963378906,361.3999938964844,367.6000061035156,2868400.0
2026-03-06,364.20001220703125,369.760009765625,361.7099914550781,369.5299987792969,2443000.0
2026-03-09,368.2699890136719,378.82000732421875,366.5299987792969,376.9700012207031,2719900.0
2026-03-10,376.1700134277344,379.260009765625,372.739990234375,375.42999267578125,2284500.0
2026-03-11,375.04998779296875,380.1400146484375,373.0,377.6400146484375,2299200.0
2026-03-12,373.510009765625,375.0,367.760009765625,367.7900085449219,1990500.0
2026-03-13,370.67999267578125,372.9800109863281,365.92999267578125,366.2099914550781,1500300.0
2026-03-16,369.3800048828125,370.8900146484375,364.7200012207031,366.25,2099100.0
2026-03-17,368.239990234375,368.7799987792969,359.79998779296875,361.1300048828125,2334300.0
2026-03-18,359.82000732421875,360.69000244140625,350.80999755859375,351.4800109863281,2895100.0
2026-03-19,353.29998779296875,356.32000732421875,347.8500061035156,349.9200134277344,2168700.0
2026-03-20,348.010009765625,351.25,344.95001220703125,347.79998779296875,9168800.0
2026-03-23,351.79998779296875,353.4200134277344,348.6099853515625,349.7699890136719,2368700.0
2026-03-24,346.55999755859375,352.5799865722656,345.79998779296875,348.42999267578125,2336700.0
2026-03-25,350.760009765625,358.0,350.760009765625,353.92999267578125,1831900.0
2026-03-26,350.3299865722656,354.80999755859375,348.5199890136719,353.1600036621094,2044800.0
2026-03-27,355.6600036621094,355.6600036621094,347.79998779296875,348.7699890136719,2274800.0
2026-03-30,351.8299865722656,351.8299865722656,348.1300048828125,349.0,2589900.0
2026-03-31,350.7300109863281,355.489990234375,347.1099853515625,351.8500061035156,3747100.0
2026-04-01,354.8999938964844,357.0,351.6600036621094,353.2799987792969,2726600.0
2026-04-02,352.7200012207031,354.1600036621094,345.8699951171875,347.94000244140625,1604300.0
2026-04-06,345.45001220703125,348.1700134277344,340.6400146484375,342.57000732421875,2143700.0
2026-04-07,340.989990234375,341.8699951171875,335.05999755859375,340.0,3162200.0
2026-04-08,345.6099853515625,351.3299865722656,342.3500061035156,349.80999755859375,2666400.0
2026-04-09,347.4599914550781,359.45001220703125,346.4200134277344,355.6000061035156,2940700.0
2026-04-10,357.4599914550781,357.4599914550781,349.75,351.0199890136719,2258100.0
2026-04-13,352.0899963378906,352.6199951171875,345.489990234375,349.82000732421875,2547700.0
2026-04-14,346.17999267578125,351.7200012207031,345.4100036621094,350.95001220703125,2106800.0
2026-04-15,351.70001220703125,352.6000061035156,344.2099914550781,348.2200012207031,2140000.0
2026-04-16,346.6300048828125,351.25,346.6000061035156,349.3900146484375,1981600.0
2026-04-17,351.8999938964844,356.69000244140625,349.4200134277344,355.29998779296875,3685900.0
2026-04-20,354.25,356.8999938964844,350.0199890136719,350.1600036621094,2107600.0
2026-04-21,350.2300109863281,350.2300109863281,340.05999755859375,344.8599853515625,2066600.0
2026-04-22,344.0899963378906,347.67999267578125,342.9700012207031,345.9200134277344,2136100.0
2026-04-23,345.5199890136719,350.69000244140625,345.5,348.6199951171875,2033400.0
2026-04-24,346.0,347.6600036621094,342.5199890136719,344.54998779296875,2201200.0
2026-04-27,342.3500061035156,348.0400085449219,339.9800109863281,340.17999267578125,2653800.0
2026-04-28,344.5,346.0199890136719,337.82000732421875,339.57000732421875,2376400.0
2026-04-29,335.010009765625,339.1199951171875,333.54998779296875,338.0199890136719,2516500.0
2026-04-30,340.75,349.5400085449219,340.04998779296875,346.25,3592600.0
2026-05-01,332.5199890136719,337.0,324.6300048828125,329.82000732421875,3821100.0
2026-05-04,326.0299987792969,326.7900085449219,321.9200134277344,323.8500061035156,3481000.0
2026-05-05,321.9100036621094,329.6600036621094,320.5199890136719,329.5899963378906,3321400.0
2026-05-06,329.1300048828125,332.9800109863281,329.04998779296875,331.1099853515625,2874400.0
2026-05-07,330.3900146484375,331.2799987792969,327.2200012207031,329.0899963378906,3296900.0
2026-05-08,329.4800109863281,332.3299865722656,328.0,331.70001220703125,2443200.0
2026-05-11,332.989990234375,334.19000244140625,327.6199951171875,329.5899963378906,1918800.0
2026-05-12,331.95001220703125,338.489990234375,329.79998779296875,336.2900085449219,3119100.0
2026-05-13,332.32000732421875,338.0,330.05999755859375,336.45001220703125,2183800.0
2026-05-14,336.260009765625,337.94000244140625,333.4700012207031,336.2300109863281,2041600.0
2026-05-15,336.2300109863281,336.2300109863281,325.1600036621094,326.30999755859375,3447700.0
2026-05-18,325.54998779296875,325.7699890136719,321.2099914550781,324.3900146484375,2030100.0
2026-05-19,323.25,332.3399963378906,320.9700012207031,330.75,3040400.0
2026-05-20,330.75,333.5299987792969,326.79998779296875,331.57000732421875,4074400.0
2026-05-21,330.0,337.6300048828125,329.0899963378906,337.4200134277344,2001000.0
2026-05-22,340.260009765625,343.79998779296875,338.3999938964844,339.29998779296875,1566200.0
2026-05-26,340.55999755859375,342.489990234375,335.20001220703125,335.94000244140625,1860200.0
2026-05-27,339.5199890136719,341.3900146484375,335.989990234375,336.05999755859375,1929500.0
2026-05-28,336.44000244140625,337.95001220703125,334.1600036621094,336.4800109863281,2159000.0
2026-05-29,336.2200012207031,337.510009765625,333.05999755859375,336.7900085449219,2953800.0
2026-06-01,333.3800048828125,333.8299865722656,326.3500061035156,329.1300048828125,2120500.0
2026-06-02,326.1700134277344,329.4599914550781,322.29998779296875,328.260009765625,1558800.0
2026-06-03,327.9800109863281,338.70001220703125,325.9800109863281,338.2200012207031,2289300.0
2026-06-04,345.8699951171875,349.17999267578125,342.25,345.6000061035156,2907100.0
2026-06-05,348.760009765625,356.5,347.6600036621094,349.5799865722656,3450800.0
2026-06-08,349.3399963378906,352.1700134277344,344.239990234375,345.7300109863281,2488200.0
2026-06-09,348.239990234375,349.6400146484375,342.6199951171875,344.57000732421875,3388200.0
2026-06-10,346.8599853515625,348.5899963378906,337.489990234375,337.7300109863281,3000400.0
2026-06-11,342.9100036621094,358.4599914550781,341.4599914550781,354.05999755859375,4727100.0
2026-06-12,357.3999938964844,358.1700134277344,351.9599914550781,355.20001220703125,2730100.0
2026-06-15,355.5,358.29998779296875,349.55999755859375,350.5299987792969,4371400.0
2026-06-16,352.0,353.6600036621094,345.8699951171875,347.8399963378906,3516400.0
2026-06-17,347.0799865722656,349.3999938964844,338.8999938964844,341.6600036621094,3470300.0
2026-06-18,344.3800048828125,345.0,334.04998779296875,337.6000061035156,8151100.0
2026-06-22,337.6499938964844,345.1099853515625,337.6000061035156,344.7200012207031,2521000.0
2026-06-23,348.30999755859375,349.3999938964844,345.489990234375,347.010009765625,2304600.0
2026-06-24,348.0,354.4200134277344,346.0,351.42999267578125,2391900.0
2026-06-25,350.05999755859375,359.1000061035156,350.05999755859375,352.82000732421875,2340900.0
2026-06-26,354.69000244140625,362.2699890136719,354.1600036621094,358.3299865722656,3610300.0
2026-06-29,361.95001220703125,363.1099853515625,358.4599914550781,360.54998779296875,2461900.0
2026-06-30,362.1499938964844,362.7799987792969,356.8699951171875,362.1199951171875,2246900.0
2026-07-01,362.6300048828125,364.0,357.8900146484375,361.3299865722656,2244800.0
2026-07-02,364.739990234375,375.1499938964844,363.3900146484375,374.1499938964844,2487600.0
2026-07-06,371.70001220703125,373.9800109863281,359.4700012207031,366.44000244140625,2838000.0
2026-07-07,374.2799987792969,375.25,366.3599853515625,368.1000061035156,1983700.0
2026-07-08,366.19000244140625,371.4200134277344,363.0,367.989990234375,1758800.0
2026-07-09,367.82000732421875,368.75,361.0299987792969,363.6199951171875,1728200.0
2026-07-10,363.0799865722656,364.8999938964844,361.1400146484375,363.3900146484375,1632600.0
2026-07-13,363.0400085449219,363.2900085449219,355.7300109863281,360.45001220703125,2064700.0
2026-07-14,358.17999267578125,358.8599853515625,354.7099914550781,355.25,1862900.0
2026-07-15,354.6600036621094,359.8999938964844,353.95001220703125,358.32000732421875,1837800.0
2026-07-16,358.25,372.1400146484375,357.739990234375,371.5799865722656,2355700.0
2026-07-17,373.9700012207031,378.5400085449219,361.7200012207031,366.2900085449219,2861300.0
2026-07-20,367.95001220703125,370.2900085449219,363.6499938964844,364.1700134277344,1922000.0
2026-07-21,365.0899963378906,368.9100036621094,362.1400146484375,366.239990234375,2881800.0
2026-07-22,369.2300109863281,371.0,364.8599853515625,366.04998779296875,1548500.0
2026-07-23,359.9800109863281,371.8399963378906,359.2099914550781,371.5,2931900.0
2026-07-24,372.7300109863281,379.4100036621094,372.1600036621094,376.0400085449219,2493800.0
