timestamp,open,high,low,close,volume
2025-05-23,3.0743439197540283,3.1556708812713623,2.7900030612945557,2.7938270568847656,319195183.0
2025-05-24,2.7937800884246826,2.8562910556793213,2.7605299949645996,2.7781949043273926,145988863.0
2025-05-25,2.7781949043273926,2.811326026916504,2.643249034881592,2.798966884613037,158011509.0
2025-05-26,2.798945903778076,2.8689680099487305,2.743820905685425,2.7689731121063232,156096255.0
2025-05-27,2.7689731121063232,2.921199083328247,2.7050509452819824,2.8184258937835693,181775749.0
2025-05-28,2.8184258937835693,2.896683931350708,2.744426965713501,2.8557090759277344,184703205.0
2025-05-29,2.8557090759277344,2.987921953201294,2.751944065093994,2.752574920654297,265355340.0
2025-05-30,2.7525689601898193,2.766908884048462,2.4289278984069824,2.444891929626465,279257738.0
2025-05-31,2.4449069499969482,2.465414047241211,2.340411901473999,2.420644998550415,211510072.0
2025-06-01,2.420644998550415,2.472675085067749,2.358689069747925,2.4612479209899902,135913871.0
2025-06-02,2.461258888244629,2.5133700370788574,2.3780159950256348,2.5068271160125732,153838087.0
2025-06-03,2.5068271160125732,2.588793992996216,2.4780631065368652,2.5073559284210205,151327107.0
2025-06-04,2.507370948791504,2.5736749172210693,2.4258980751037598,2.437052011489868,137803511.0
2025-06-05,2.436527967453003,2.5187060832977295,2.229870080947876,2.257765054702759,188145496.0
2025-06-06,2.257765054702759,2.358283042907715,2.25205397605896,2.3176140785217285,132913721.0
2025-06-07,2.3175981044769287,2.464327096939087,2.3070271015167236,2.4224979877471924,90589291.0
2025-06-08,2.4224979877471924,2.459808111190796,2.3743131160736084,2.421236991882324,92082579.0
2025-06-09,2.421236991882324,2.549823045730591,2.375324010848999,2.5434799194335938,127138724.0
2025-06-10,2.5434799194335938,2.661207914352417,2.5050299167633057,2.658143997192383,175947966.0
2025-06-11,2.6581599712371826,2.7286999225616455,2.5617458820343018,2.573251962661743,166786246.0
2025-06-12,2.573270082473755,2.5753679275512695,2.369860887527466,2.3780739307403564,161349924.0
2025-06-13,2.3780739307403564,2.3780739307403564,2.1688950061798096,2.2385849952697754,259442794.0
2025-06-14,2.2386178970336914,2.24788498878479,2.1639280319213867,2.2373499870300293,106542636.0
2025-06-15,2.2373480796813965,2.270885944366455,2.1729750633239746,2.2282450199127197,97988896.0
2025-06-16,2.2282450199127197,2.384753942489624,2.209743022918701,2.2752389907836914,148799168.0
2025-06-17,2.2751948833465576,2.2903010845184326,2.09987211227417,2.1457738876342773,183880363.0
2025-06-18,2.1457738876342773,2.201361894607544,2.0764150619506836,2.1861400604248047,156986854.0
2025-06-19,2.1861400604248047,2.2097079753875732,2.1452250480651855,2.1802709102630615,122079106.0
2025-06-20,2.1802780628204346,2.198000907897949,2.024951934814453,2.07731294631958,143225493.0
2025-06-21,2.07731294631958,2.103102922439575,1.9210799932479858,1.968574047088623,124616322.0
2025-06-22,1.968798041343689,2.004209041595459,1.8023250102996826,1.8943309783935547,235556604.0
2025-06-23,1.8943309783935547,2.141300916671753,1.8718290328979492,2.1326398849487305,230364192.0
2025-06-24,2.1326398849487305,2.227631092071533,2.115133047103882,2.187052011489868,188890465.0
2025-06-25,2.187052011489868,2.1982181072235107,2.119028091430664,2.13871693611145,142933545.0
2025-06-26,2.13871693611145,2.187628984451294,2.0272998809814453,2.0509140491485596,177204317.0
2025-06-27,2.0509140491485596,2.1262989044189453,2.0337491035461426,2.114022970199585,167976576.0
2025-06-28,2.114022970199585,2.181972026824951,2.091871976852417,2.1686980724334717,87587786.0
2025-06-29,2.1686980724334717,2.288114070892334,2.114856004714966,2.262371063232422,129386806.0
2025-06-30,2.262371063232422,2.2732698917388916,2.115792989730835,2.147710084915161,149530373.0
2025-07-01,2.1477270126342773,2.1648778915405273,2.020437002182007,2.040018081665039,116050310.0
2025-07-02,2.040018081665039,2.2688839435577393,2.0295441150665283,2.218118906021118,205430912.0
2025-07-03,2.218118906021118,2.360558032989502,2.2169010639190674,2.2722620964050293,199988072.0
2025-07-04,2.2722620964050293,2.2958691120147705,2.101362943649292,2.1326019763946533,148960291.0
2025-07-05,2.1326019763946533,2.160675048828125,2.100663900375366,2.149513006210327,82808187.0
2025-07-06,2.149513006210327,2.2220358848571777,2.1146481037139893,2.1808791160583496,105193069.0
2025-07-07,2.1808791160583496,2.2104249000549316,2.1335930824279785,2.159240961074829,117012640.0
2025-07-08,2.159240961074829,2.2579751014709473,2.122114896774292,2.243480920791626,146824793.0
2025-07-09,2.243480920791626,2.3590168952941895,2.2068140506744385,2.3391079902648926,178148829.0
2025-07-10,2.3391079902648926,2.5319180488586426,2.321260929107666,2.516211986541748,195850722.0
2025-07-11,2.5161280632019043,2.634753942489624,2.466308116912842,2.5072739124298096,287250107.0
2025-07-12,2.5072739124298096,2.5506200790405273,2.411515951156616,2.4822440147399902,186289237.0
2025-07-13,2.4822440147399902,2.5870349407196045,2.4733200073242188,2.53157901763916,154730031.0
2025-07-14,2.53157901763916,2.6906509399414062,2.528420925140381,2.5791540145874023,258014473.0
2025-07-15,2.5791540145874023,2.667607069015503,2.4879350662231445,2.667607069015503,255378179.0
2025-07-16,2.667607069015503,2.8152170181274414,2.6123878955841064,2.7328219413757324,282362000.0
2025-07-17,2.7328219413757324,2.8563709259033203,2.666141986846924,2.821985960006714,334199277.0
2025-07-18,2.8212759494781494,3.038983106613159,2.734924077987671,2.803960084915161,379844470.0
2025-07-19,2.804034948348999,2.9458160400390625,2.748879909515381,2.9204189777374268,217401806.0
2025-07-20,2.92031192779541,3.067898988723755,2.8875648975372314,2.9798669815063477,269329853.0
2025-07-21,2.9798669815063477,3.0985159873962402,2.916019916534424,3.0256989002227783,323287780.0
2025-07-22,3.0256989002227783,3.051335096359253,2.8572070598602295,3.0303540229797363,395126450.0
2025-07-23,3.0303540229797363,3.0351569652557373,2.664207935333252,2.7553670406341553,317242226.0
2025-07-24,2.7553770542144775,2.8253750801086426,2.5938310623168945,2.7169620990753174,318612095.0
2025-07-25,2.7169620990753174,2.866873025894165,2.6195170879364014,2.8557610511779785,290145010.0
2025-07-26,2.855720043182373,2.9323699474334717,2.8445420265197754,2.8824338912963867,156776884.0
2025-07-27,2.88246488571167,2.973249912261963,2.880781888961792,2.9592270851135254,189914113.0
2025-07-28,2.9591710567474365,3.0107030868530273,2.7281570434570312,2.737520933151245,272305098.0
2025-07-29,2.7376179695129395,2.8311259746551514,2.6634631156921387,2.7223598957061768,240190447.0
2025-07-30,2.7223598957061768,2.73169207572937,2.530388116836548,2.655457019805908,225555843.0
2025-07-31,2.655457019805908,2.73471999168396,2.529123067855835,2.5397748947143555,177627381.0
2025-08-01,2.539724111557007,2.5479280948638916,2.3642098903656006,2.4200809001922607,343434341.0
2025-08-02,2.4201719760894775,2.449963092803955,2.307987928390503,2.3466379642486572,164191057.0
2025-08-03,2.3466379642486572,2.453238010406494,2.3279600143432617,2.4449949264526367,111259244.0
2025-08-04,2.4450008869171143,2.568265914916992,2.4435911178588867,2.5530550479888916,150030538.0
2025-08-05,2.5530550479888916,2.5540809631347656,2.396346092224121,2.46510910987854,183861233.0
2025-08-06,2.46510910987854,2.525459051132202,2.387079954147339,2.488231897354126,160652104.0
2025-08-07,2.4883460998535156,2.6550939083099365,2.471959114074707,2.649390935897827,146135705.0
2025-08-08,2.6494340896606445,2.7285759449005127,2.6187210083007812,2.7129950523376465,286595570.0
2025-08-09,2.712920904159546,2.8546900749206543,2.708172082901001,2.8324649333953857,195732481.0
2025-08-10,2.8324649333953857,2.865025043487549,2.6990129947662354,2.7534639835357666,249790183.0
2025-08-11,2.7534821033477783,2.8259658813476562,2.5822060108184814,2.6084940433502197,261458094.0
2025-08-12,2.6084940433502197,2.8184080123901367,2.5696680545806885,2.7843739986419678,340387317.0
2025-08-13,2.7843739986419678,3.0402679443359375,2.756136894226074,2.9951980113983154,462940532.0
2025-08-14,2.9951980113983154,3.058448076248169,2.6985979080200195,2.7610180377960205,465285374.0
2025-08-15,2.7610340118408203,2.845539093017578,2.6304008960723877,2.708395004272461,258901764.0
2025-08-16,2.708395004272461,2.7625269889831543,2.6864309310913086,2.7420010566711426,151327645.0
2025-08-17,2.7420010566711426,2.839797019958496,2.7012710571289062,2.7014570236206055,201327984.0
2025-08-18,2.7014570236206055,2.7025339603424072,2.5538129806518555,2.575464963912964,251255121.0
2025-08-19,2.5755128860473633,2.598546028137207,2.4199841022491455,2.4199960231781006,203577073.0
2025-08-20,2.4200470447540283,2.5598320960998535,2.419135093688965,2.5420420169830322,187135744.0
2025-08-21,2.5420420169830322,2.5608930587768555,2.4367830753326416,2.444291114807129,134782854.0
2025-08-22,2.444291114807129,2.7142350673675537,2.3739171028137207,2.6872010231018066,313482704.0
2025-08-23,2.6871540546417236,2.7142748832702637,2.607940912246704,2.6972548961639404,156511976.0
2025-08-24,2.697197914123535,2.784419059753418,2.5774829387664795,2.6538150310516357,257797291.0
2025-08-25,2.6538150310516357,2.6835930347442627,2.3577558994293213,2.3976120948791504,276095806.0
2025-08-26,2.397592067718506,2.54653000831604,2.3843441009521484,2.526470899581909,204960006.0
2025-08-27,2.526470899581909,2.574342966079712,2.4989891052246094,2.5159659385681152,183415059.0
2025-08-28,2.5159459114074707,2.5628910064697266,2.481210947036743,2.542125940322876,178377079.0
2025-08-29,2.5421509742736816,2.5446839332580566,2.3949530124664307,2.4314210414886475,241204141.0
2025-08-30,2.4312870502471924,2.4592039585113525,2.3983399868011475,2.434943914413452,95810561.0
2025-08-31,2.434943914413452,2.4808990955352783,2.367244005203247,2.3673110008239746,116147087.0
2025-09-01,2.3673288822174072,2.4518001079559326,2.2862179279327393,2.3341870307922363,205486990.0
2025-09-02,2.3341870307922363,2.439436912536621,2.3211019039154053,2.4386301040649414,163997416.0
2025-09-03,2.4386301040649414,2.4928600788116455,2.422558069229126,2.469644069671631,124982558.0
2025-09-04,2.469644069671631,2.4738969802856445,2.364582061767578,2.3773789405822754,140841788.0
2025-09-05,2.3773579597473145,2.4763619899749756,2.3686320781707764,2.3991520404815674,194634079.0
2025-09-06,2.3991520404815674,2.4088969230651855,2.375667095184326,2.402820110321045,82820834.0
2025-09-07,2.402820110321045,2.4859941005706787,2.402432918548584,2.4650330543518066,110855201.0
2025-09-08,2.4650330543518066,2.592195987701416,2.453869104385376,2.5777618885040283,147515811.0
2025-09-09,2.5777618885040283,2.792604923248291,2.577375888824463,2.6325631141662598,333900708.0
2025-09-10,2.6325631141662598,2.72965407371521,2.6236939430236816,2.7251698970794678,189531569.0
2025-09-11,2.7251698970794678,2.768531084060669,2.6850390434265137,2.7447900772094727,190187612.0
2025-09-12,2.7447140216827393,2.8091559410095215,2.6941709518432617,2.791198968887329,190261409.0
2025-09-13,2.791198968887329,2.886241912841797,2.77457594871521,2.811950922012329,212929039.0
2025-09-14,2.811950922012329,2.817694902420044,2.6802148818969727,2.7084200382232666,145404269.0
2025-09-15,2.7084200382232666,2.7758119106292725,2.5838260650634766,2.6282169818878174,207433376.0
2025-09-16,2.6282401084899902,2.7340710163116455,2.5903160572052,2.7107880115509033,172428283.0
2025-09-17,2.710753917694092,2.834242105484009,2.654623031616211,2.822927951812744,229836930.0
2025-09-18,2.822927951812744,3.262753963470459,2.807673931121826,3.184356927871704,551974376.0
2025-09-19,3.183907985687256,3.3338820934295654,3.1008870601654053,3.125201940536499,625271589.0
2025-09-20,3.125169038772583,3.2719900608062744,3.0683250427246094,3.15885591506958,363887068.0
2025-09-21,3.15885591506958,3.162587881088257,3.0784759521484375,3.135974884033203,196961415.0
2025-09-22,3.135974884033203,3.1584010124206543,2.802799940109253,2.9755470752716064,431207215.0
2025-09-23,2.9755771160125732,3.1282050609588623,2.8617069721221924,2.921520948410034,410234524.0
2025-09-24,2.921520948410034,3.114077091217041,2.877516031265259,3.0246639251708984,309691063.0
2025-09-25,3.02468204498291,3.0350608825683594,2.716684103012085,2.728200912475586,375612158.0
2025-09-26,2.728269100189209,2.7913589477539062,2.6299378871917725,2.779561996459961,265286403.0
2025-09-27,2.779561996459961,2.7795729637145996,2.691960096359253,2.7300949096679688,118923787.0
2025-09-28,2.7300949096679688,2.813059091567993,2.6526880264282227,2.8010671138763428,147311718.0
2025-09-29,2.801084041595459,2.831191062927246,2.701313018798828,2.778351068496704,228654522.0
2025-09-30,2.7783169746398926,2.7838430404663086,2.5704100131988525,2.6305289268493652,229090260.0
2025-10-01,2.6305289268493652,2.8714070320129395,2.6184868812561035,2.828953981399536,312625474.0
2025-10-02,2.8289198875427246,2.9847350120544434,2.8285319805145264,2.9709410667419434,321548227.0
2025-10-03,2.9709410667419434,3.0801069736480713,2.894921064376831,3.0339109897613525,342710097.0
2025-10-04,3.0339109897613525,3.0419750213623047,2.8860769271850586,2.965019941329956,218049937.0
2025-10-05,2.9650180339813232,3.1708450317382812,2.9354300498962402,2.958893060684204,371037723.0
2025-10-06,2.958893060684204,3.082766056060791,2.936253070831299,3.048953056335449,302898995.0
2025-10-07,3.048953056335449,3.070255994796753,2.914444923400879,2.9520299434661865,370948724.0
2025-10-08,2.951986074447632,3.0147058963775635,2.9097800254821777,2.966567039489746,300038468.0
2025-10-09,2.966567039489746,2.9665908813476562,2.821537971496582,2.8836519718170166,307125196.0
2025-10-10,2.8836450576782227,3.2214701175689697,1.749487042427063,2.374398946762085,1122644381.0
2025-10-11,2.3745150566101074,2.575687885284424,2.1972200870513916,2.29954195022583,562353156.0
2025-10-12,2.2995591163635254,2.5165059566497803,2.228663921356201,2.463960886001587,453771016.0
2025-10-13,2.4639739990234375,2.681874990463257,2.4214189052581787,2.6181650161743164,455822715.0
2025-10-14,2.6181819438934326,2.6296839714050293,2.3603439331054688,2.464219093322754,410980817.0
2025-10-15,2.464219093322754,2.517102003097534,2.3051719665527344,2.327960968017578,285233259.0
2025-10-16,2.327960968017578,2.3765199184417725,2.1898250579833984,2.1972570419311523,261157002.0
2025-10-17,2.1972570419311523,2.2337660789489746,2.067781925201416,2.150538921356201,275042933.0
2025-10-18,2.150538921356201,2.185352087020874,2.1167941093444824,2.16640305519104,127664046.0
2025-10-19,2.16640305519104,2.3001708984375,2.136244058609009,2.257960081100464,197928377.0
2025-10-20,2.257960081100464,2.3351500034332275,2.216923952102661,2.260129928588867,190894960.0
2025-10-21,2.2601609230041504,2.3621981143951416,2.166388988494873,2.221687078475952,236060361.0
2025-10-22,2.221653938293457,2.245311975479126,2.115140914916992,2.165165901184082,210186204.0
2025-10-23,2.165165901184082,2.2413508892059326,2.1457369327545166,2.2023069858551025,171010015.0
2025-10-24,2.202286958694458,2.285959005355835,2.1948750019073486,2.272702932357788,158951390.0
2025-10-25,2.272722005844116,2.296772003173828,2.22650408744812,2.28016996383667,118642331.0
2025-10-26,2.2801480293273926,2.3870859146118164,2.2581260204315186,2.368695020675659,165714975.0
2025-10-27,2.368678092956543,2.4117848873138428,2.319443941116333,2.3303980827331543,198703709.0
2025-10-28,2.3303980827331543,2.374500036239624,2.213839054107666,2.2366600036621094,226247563.0
2025-10-29,2.2366769313812256,2.3392651081085205,2.2272989749908447,2.2754600048065186,201061878.0
2025-10-30,2.275521993637085,2.3039040565490723,2.036190986633301,2.09919810295105,221061761.0
2025-10-31,2.09919810295105,2.154365062713623,2.0791640281677246,2.0986669063568115,145786139.0
2025-11-01,2.0986480712890625,2.1820480823516846,2.090441942214966,2.173275947570801,129734639.0
2025-11-02,2.173275947570801,2.19746994972229,2.1116089820861816,2.1962709426879883,119402904.0
2025-11-03,2.196234941482544,2.1989800930023193,1.8774919509887695,1.9108779430389404,273071649.0
2025-11-04,1.9108779430389404,1.9473390579223633,1.7321109771728516,1.8356349468231201,346015468.0
2025-11-05,1.8356670141220093,1.9644099473953247,1.747810959815979,1.95136296749115,213730619.0
2025-11-06,1.95136296749115,2.094489097595215,1.8921079635620117,2.094022035598755,379583158.0
2025-11-07,2.094187021255493,2.9537389278411865,2.08463191986084,2.7595410346984863,1547606323.0
2025-11-08,2.759521007537842,3.142909049987793,2.6109039783477783,2.9473140239715576,1304264056.0
2025-11-09,2.9476070404052734,3.070235013961792,2.6847589015960693,3.0662178993225098,1057881391.0
2025-11-10,3.066143035888672,3.13596510887146,2.757652997970581,2.786461114883423,776638549.0
2025-11-11,2.7864789962768555,2.8214149475097656,2.5394840240478516,2.5461809635162354,469128402.0
2025-11-12,2.545888900756836,2.6606199741363525,2.486954927444458,2.5332651138305664,334109094.0
2025-11-13,2.5332469940185547,2.5948901176452637,2.395658016204834,2.4533300399780273,340074738.0
2025-11-14,2.453361988067627,2.4544239044189453,2.3202250003814697,2.3492228984832764,403191909.0
2025-11-15,2.3492228984832764,2.6146700382232666,2.3492228984832764,2.4072320461273193,417462875.0
2025-11-16,2.4072320461273193,2.5451900959014893,2.234231948852539,2.2887489795684814,477889793.0
2025-11-17,2.2887489795684814,2.3463480472564697,2.175920009613037,2.262824058532715,429141632.0
2025-11-18,2.262824058532715,2.346774101257324,2.208751916885376,2.279149055480957,464814463.0
2025-11-19,2.279149055480957,2.3972339630126953,2.1526870727539062,2.368911027908325,446176998.0
2025-11-20,2.368928909301758,2.4056029319763184,2.0690810680389404,2.071223020553589,445284095.0
2025-11-21,2.0711870193481445,2.0803020000457764,1.8265420198440552,1.8615139722824097,475880613.0
2025-11-22,1.861495018005371,1.8967260122299194,1.8011749982833862,1.8410990238189697,209584471.0
2025-11-23,1.8410990238189697,1.9062080383300781,1.8172719478607178,1.8207110166549683,187300862.0
2025-11-24,1.8207299709320068,1.9812530279159546,1.8021719455718994,1.906162977218628,308149260.0
2025-11-25,1.906162977218628,1.9343010187149048,1.8261940479278564,1.910830020904541,243206643.0
2025-11-26,1.910830020904541,1.9557240009307861,1.8395839929580688,1.9376100301742554,173020337.0
2025-11-27,1.9376280307769775,1.952489972114563,1.9039380550384521,1.9074150323867798,142036954.0
2025-11-28,1.9074170589447021,1.9491300582885742,1.8570510149002075,1.880107045173645,160334650.0
2025-11-29,1.880107045173645,1.9017419815063477,1.8351969718933105,1.8536709547042847,107232357.0
2025-11-30,1.8536709547042847,1.86701500415802,1.8075339794158936,1.8075339794158936,113341306.0
2025-12-01,1.8075339794158936,1.8076740503311157,1.5899779796600342,1.6279449462890625,246121195.0
2025-12-02,1.6279449462890625,1.8287010192871094,1.6270519495010376,1.8028990030288696,236463770.0
2025-12-03,1.8028990030288696,1.8654170036315918,1.7649099826812744,1.8509739637374878,215062640.0
2025-12-04,1.8504630327224731,1.896407961845398,1.7538139820098877,1.796578049659729,188139543.0
2025-12-05,1.796578049659729,1.8135089874267578,1.6623549461364746,1.6841360330581665,185034392.0
2025-12-06,1.6841360330581665,1.7447930574417114,1.672098994255066,1.7082329988479614,127681633.0
2025-12-07,1.7082329988479614,1.7716439962387085,1.6466649770736694,1.7030539512634277,154022980.0
2025-12-08,1.7030760049819946,1.7915819883346558,1.6929880380630493,1.745223045349121,165777585.0
2025-12-09,1.7452019453048706,1.8820589780807495,1.7045539617538452,1.8102929592132568,208464048.0
2025-12-10,1.8103610277175903,1.8601089715957642,1.7379109859466553,1.762349009513855,199867177.0
2025-12-11,1.762349009513855,1.7623629570007324,1.632498025894165,1.6743570566177368,185209141.0
2025-12-12,1.6743570566177368,1.718276023864746,1.591176986694336,1.6366859674453735,174181202.0
2025-12-13,1.6366859674453735,1.6824170351028442,1.6331729888916016,1.666031002998352,93653252.0
2025-12-14,1.666031002998352,1.669566035270691,1.5821119546890259,1.5941599607467651,112631590.0
2025-12-15,1.5941749811172485,1.6421869993209839,1.4989999532699585,1.5443480014801025,181976915.0
2025-12-16,1.5443660020828247,1.6159019470214844,1.5149190425872803,1.5685089826583862,188515027.0
2025-12-17,1.5685280561447144,1.6053550243377686,1.4713950157165527,1.47843599319458,188564574.0
2025-12-18,1.47843599319458,1.5914130210876465,1.4218230247497559,1.4265400171279907,256613074.0
2025-12-19,1.4265400171279907,1.5561569929122925,1.4075900316238403,1.5379530191421509,205494917.0
2025-12-20,1.5379359722137451,1.5439289808273315,1.5055179595947266,1.5224839448928833,95965329.0
2025-12-21,1.522439956665039,1.5318950414657593,1.4569560289382935,1.5084190368652344,124774377.0
2025-12-22,1.5084190368652344,1.5827610492706299,1.4938600063323975,1.5038260221481323,178965411.0
2025-12-23,1.5038260221481323,1.5280100107192993,1.4653860330581665,1.486477017402649,142189061.0
2025-12-24,1.486477017402649,1.4874060153961182,1.443114995956421,1.4534870386123657,118230408.0
2025-12-25,1.453508973121643,1.5111709833145142,1.4360699653625488,1.4367660284042358,119969528.0
2025-12-26,1.4367660284042358,1.5599620342254639,1.4334160089492798,1.5177420377731323,171579100.0
2025-12-27,1.5177240371704102,1.592542052268982,1.5041190385818481,1.5924370288848877,109322449.0
2025-12-28,1.592499017715454,1.612475037574768,1.554218053817749,1.5809600353240967,106210676.0
2025-12-29,1.5809600353240967,1.6049959659576416,1.5114079713821411,1.5221259593963623,153612392.0
2025-12-30,1.5221259593963623,1.5584640502929688,1.51261305809021,1.514543056488037,112015901.0
2025-12-31,1.514543056488037,1.5277440547943115,1.4766260385513306,1.5120949745178223,120326584.0
2026-01-01,1.5120949745178223,1.6293829679489136,1.4991940259933472,1.6262710094451904,144159953.0
2026-01-02,1.626250982284546,1.6903330087661743,1.6169170141220093,1.6900980472564697,181774494.0
2026-01-03,1.6900980472564697,1.7137620449066162,1.661910057067871,1.71048104763031,128481135.0
2026-01-04,1.71048104763031,1.7402000427246094,1.6931140422821045,1.7254739999771118,140594562.0
2026-01-05,1.7254890203475952,1.7955490350723267,1.712028980255127,1.778324007987976,252374373.0
2026-01-06,1.778324007987976,1.8373440504074097,1.7329699993133545,1.8081899881362915,273677726.0
2026-01-07,1.808102011680603,1.8081380128860474,1.70687997341156,1.719251036643982,193366723.0
2026-01-08,1.719251036643982,1.7257870435714722,1.6601159572601318,1.6857329607009888,193277972.0
2026-01-09,1.6857579946517944,1.7485450506210327,1.6636680364608765,1.699944019317627,188516372.0
2026-01-10,1.699944019317627,1.729578971862793,1.6733200550079346,1.687119960784912,91760888.0
2026-01-11,1.687119960784912,1.7349790334701538,1.6749589443206787,1.7001090049743652,111653789.0
2026-01-12,1.7001090049743652,1.7647390365600586,1.6525640487670898,1.6732020378112793,236671390.0
2026-01-13,1.6732020378112793,1.88926100730896,1.6725939512252808,1.8555530309677124,308350766.0
2026-01-14,1.8555530309677124,1.8748860359191895,1.791566014289856,1.8012340068817139,232651604.0
2026-01-15,1.8012340068817139,1.812716007232666,1.7029880285263062,1.720255970954895,202063936.0
2026-01-16,1.720255970954895,1.7536959648132324,1.6768349409103394,1.7314519882202148,157775334.0
2026-01-17,1.7314519882202148,1.806501030921936,1.7235180139541626,1.7498530149459839,147683536.0
2026-01-18,1.7498530149459839,1.7652020454406738,1.6315439939498901,1.6320329904556274,162844695.0
2026-01-19,1.6319129467010498,1.6320600509643555,1.5022850036621094,1.5952179431915283,287774859.0
2026-01-20,1.5952179431915283,1.6007150411605835,1.5013790130615234,1.5046770572662354,213214679.0
2026-01-21,1.5046770572662354,1.570397973060608,1.4870760440826416,1.5264270305633545,189849295.0
2026-01-22,1.5264270305633545,1.556352972984314,1.4980700016021729,1.5111470222473145,120689620.0
2026-01-23,1.5111470222473145,1.5439820289611816,1.4936959743499756,1.5073280334472656,112841190.0
2026-01-24,1.5073280334472656,1.5179059505462646,1.4892489910125732,1.5038959980010986,65967916.0
2026-01-25,1.5038959980010986,1.5122100114822388,1.4102150201797485,1.4335479736328125,129100000.0
2026-01-26,1.4335299730300903,1.4842660427093506,1.4316149950027466,1.463528037071228,108602194.0
2026-01-27,1.4635089635849,1.5003600120544434,1.4471189975738525,1.4886740446090698,112501266.0
2026-01-28,1.4886740446090698,1.4966280460357666,1.4591399431228638,1.4863250255584717,124300110.0
2026-01-29,1.4862879514694214,1.4900180101394653,1.344588041305542,1.3730579614639282,181650542.0
2026-01-30,1.3730579614639282,1.378222942352295,1.2898410558700562,1.3170709609985352,227701271.0
2026-01-31,1.3170650005340576,1.3255269527435303,1.1447019577026367,1.2045689821243286,258640974.0
2026-02-01,1.2045689821243286,1.2122989892959595,1.1493949890136719,1.1725549697875977,179008019.0
2026-02-02,1.1724679470062256,1.2350590229034424,1.1378109455108643,1.1984490156173706,208801723.0
2026-02-03,1.198410987854004,1.2199629545211792,1.124472975730896,1.1711180210113525,192057155.0
2026-02-04,1.1711180210113525,1.2014139890670776,1.1281379461288452,1.158262014389038,173067749.0
2026-02-05,1.158262014389038,1.162052035331726,0.9700850248336792,0.9752349853515625,361305636.0
2026-02-06,0.9752519726753235,1.1099560260772705,0.8645349740982056,1.0868209600448608,311800446.0
2026-02-07,1.0868209600448608,1.1003819704055786,1.0401599407196045,1.0745350122451782,163284324.0
2026-02-08,1.0745350122451782,1.0761619806289673,1.0317529439926147,1.0388870239257812,88999567.0
2026-02-09,1.0388970375061035,1.0476570129394531,0.9866549968719482,1.028913974761963,117725591.0
2026-02-10,1.028913974761963,1.0354939699172974,0.9828140139579773,0.9917770028114319,134427086.0
2026-02-11,0.9917770028114319,1.0013129711151123,0.9444109797477722,0.9607380032539368,163424339.0
2026-02-12,0.9607380032539368,1.0081939697265625,0.9364439845085144,0.962244987487793,148803086.0
2026-02-13,0.962244987487793,1.0289729833602905,0.9562919735908508,1.0229649543762207,132289408.0
2026-02-14,1.0229649543762207,1.0986449718475342,1.0176279544830322,1.0853029489517212,134903232.0
2026-02-15,1.0853040218353271,1.088507056236267,1.0340379476547241,1.0558760166168213,150979926.0
2026-02-16,1.0558760166168213,1.0713740587234497,1.027845025062561,1.0571730136871338,148653361.0
2026-02-17,1.057191014289856,1.065943956375122,1.0298399925231934,1.0436300039291382,126598988.0
2026-02-18,1.0435919761657715,1.0640920400619507,1.0066479444503784,1.0144920349121094,112095592.0
2026-02-19,1.0144920349121094,1.0208100080490112,0.9858009815216064,1.0054670572280884,107855094.0
2026-02-20,1.0055240392684937,1.0536160469055176,1.0022250413894653,1.0534299612045288,131947561.0
2026-02-21,1.0534310340881348,1.1068229675292969,1.0427019596099854,1.0590269565582275,115164756.0
2026-02-22,1.0590269565582275,1.0590269565582275,1.0058900117874146,1.0208879709243774,76161731.0
2026-02-23,1.0208879709243774,1.026818037033081,0.9658309817314148,0.9789209961891174,115629142.0
2026-02-24,0.9789209961891174,0.990664005279541,0.9581660032272339,0.9676390290260315,92578152.0
2026-02-25,0.9676390290260315,1.252511978149414,0.9668319821357727,1.1720800399780273,285570999.0
2026-02-26,1.1720739603042603,1.181367039680481,1.0868970155715942,1.1267050504684448,207324233.0
2026-02-27,1.1267260313034058,1.147102952003479,1.0786080360412598,1.093446969985962,198295508.0
2026-02-28,1.0934439897537231,1.1724339723587036,1.0328609943389893,1.1672539710998535,259080927.0
2026-03-01,1.1673320531845093,1.2076820135116577,1.1145999431610107,1.1502679586410522,246095309.0
2026-03-02,1.1502679586410522,1.4038549661636353,1.1456910371780396,1.3644789457321167,615033005.0
2026-03-03,1.364514946937561,1.4475419521331787,1.323794960975647,1.3567039966583252,579872869.0
2026-03-04,1.3567039966583252,1.4106260538101196,1.3045289516448975,1.311722993850708,373356212.0
2026-03-05,1.311722993850708,1.3219670057296753,1.2465440034866333,1.2751049995422363,237623772.0
2026-03-06,1.2751049995422363,1.2967710494995117,1.2170250415802002,1.226004958152771,181791284.0
2026-03-07,1.226004958152771,1.2460949420928955,1.2080140113830566,1.2142490148544312,95113089.0
2026-03-08,1.2142499685287476,1.253262996673584,1.1959619522094727,1.2118109464645386,164887825.0
2026-03-09,1.2118209600448608,1.279371976852417,1.2102149724960327,1.232617974281311,212237727.0
2026-03-10,1.232617974281311,1.328508973121643,1.2267279624938965,1.2839620113372803,230214733.0
2026-03-11,1.2839419841766357,1.3189799785614014,1.2711100578308105,1.298462986946106,188945849.0
