timestamp,open,high,low,close,volume
2025-10-30,80.27999877929688,81.55999755859375,80.26000213623047,80.44999694824219,4075300.0
2025-10-31,79.41999816894531,80.33999633789062,79.30000305175781,79.73999786376953,4256900.0
2025-11-03,78.77999877929688,78.94999694824219,76.95999908447266,77.81999969482422,4180900.0
2025-11-04,77.58000183105469,79.0999984741211,77.58000183105469,78.98999786376953,4574800.0
2025-11-05,78.80000305175781,79.19999694824219,77.83000183105469,77.83999633789062,2866700.0
2025-11-06,76.9800033569336,77.7699966430664,76.16999816894531,76.41999816894531,2429000.0
2025-11-07,76.83999633789062,79.0,76.58000183105469,78.54000091552734,2560800.0
2025-11-10,77.88999938964844,79.08000183105469,76.95999908447266,78.51000213623047,2908600.0
2025-11-11,78.81999969482422,80.18000030517578,78.25,80.04000091552734,2221400.0
2025-11-12,79.88999938964844,80.66999816894531,79.54000091552734,80.19999694824219,2495900.0
2025-11-13,80.19999694824219,81.37999725341797,79.9000015258789,80.05999755859375,2505600.0
2025-11-14,80.4000015258789,81.4800033569336,79.66999816894531,80.69999694824219,2521400.0
2025-11-17,80.70999908447266,81.1500015258789,80.0199966430664,80.70999908447266,2446200.0
2025-11-18,81.13999938964844,82.02999877929688,79.61000061035156,79.93000030517578,2602200.0
2025-11-19,80.08999633789062,80.91000366210938,78.08999633789062,78.80999755859375,2291200.0
2025-11-20,78.56999969482422,79.98999786376953,78.36000061035156,79.62000274658203,2741500.0
2025-11-21,80.0,81.18000030517578,79.2300033569336,80.31999969482422,2297400.0
2025-11-24,80.31999969482422,80.4000015258789,79.0,79.25,2783800.0
2025-11-25,79.70999908447266,80.55000305175781,79.38999938964844,80.51000213623047,1744400.0
2025-11-26,80.58000183105469,81.31999969482422,80.05000305175781,80.44999694824219,1365300.0
2025-11-28,80.44999694824219,81.12000274658203,80.0999984741211,80.43000030517578,1051100.0
2025-12-01,80.4000015258789,82.25,80.4000015258789,81.18000030517578,3065900.0
2025-12-02,81.33000183105469,81.72000122070312,79.73999786376953,79.83999633789062,2030100.0
2025-12-03,79.95999908447266,80.63999938964844,79.30000305175781,79.6500015258789,1681700.0
2025-12-04,79.87999725341797,80.51000213623047,79.06999969482422,79.63999938964844,2249500.0
2025-12-05,79.8499984741211,79.86000061035156,77.62999725341797,78.37000274658203,2123900.0
2025-12-08,77.94999694824219,78.44000244140625,77.0999984741211,77.63999938964844,2813900.0
2025-12-09,78.41999816894531,79.05000305175781,77.66999816894531,78.41000366210938,2395100.0
2025-12-10,78.20999908447266,78.55000305175781,76.80999755859375,77.51000213623047,2144400.0
2025-12-11,78.05000305175781,79.79000091552734,78.05000305175781,79.55000305175781,2603400.0
2025-12-12,79.80999755859375,81.69000244140625,79.55999755859375,81.62000274658203,2675600.0
2025-12-15,81.73999786376953,82.37999725341797,81.51000213623047,82.33000183105469,2715500.0
2025-12-16,82.45999908447266,82.58000183105469,80.4000015258789,80.97000122070312,2824900.0
2025-12-17,80.5999984741211,81.73999786376953,80.23999786376953,80.62000274658203,1842000.0
2025-12-18,80.44999694824219,81.5199966430664,80.04000091552734,81.06999969482422,2192700.0
2025-12-19,80.86000061035156,81.56999969482422,80.13999938964844,80.18000030517578,7216300.0
2025-12-22,79.8499984741211,81.16999816894531,79.7699966430664,80.37000274658203,2790200.0
2025-12-23,80.5,80.52999877929688,79.16999816894531,79.95999908447266,2948700.0
2025-12-24,79.8499984741211,80.94000244140625,79.6500015258789,80.81999969482422,1109200.0
2025-12-26,80.51000213623047,81.0,80.33999633789062,80.77999877929688,1105900.0
2025-12-29,80.95999908447266,81.47000122070312,80.62000274658203,80.86000061035156,1651800.0
2025-12-30,80.62999725341797,81.04000091552734,80.01000213623047,80.22000122070312,2185600.0
2025-12-31,79.97000122070312,80.44000244140625,79.5199966430664,79.69999694824219,1760100.0
2026-01-02,79.7699966430664,79.7699966430664,77.3499984741211,77.62000274658203,2651600.0
2026-01-05,77.30000305175781,80.47000122070312,77.1500015258789,79.91999816894531,3968900.0
2026-01-06,79.5999984741211,80.76000213623047,79.33000183105469,80.2699966430664,2909100.0
2026-01-07,80.1500015258789,80.9000015258789,77.86000061035156,78.80999755859375,2401700.0
2026-01-08,79.4800033569336,81.25,78.58999633789062,80.58999633789062,3004800.0
2026-01-09,80.66999816894531,80.9000015258789,79.6500015258789,80.63999938964844,2231900.0
2026-01-12,80.63999938964844,80.76000213623047,79.05999755859375,79.61000061035156,2923100.0
2026-01-13,79.54000091552734,79.9800033569336,77.94999694824219,79.05999755859375,2879900.0
2026-01-14,79.22000122070312,80.41999816894531,78.81999969482422,79.43000030517578,2838500.0
2026-01-15,79.37999725341797,79.88999938964844,78.54000091552734,79.75,2101500.0
2026-01-16,79.4000015258789,80.20999908447266,79.0,80.01000213623047,1978900.0
2026-01-20,79.52999877929688,79.95999908447266,78.58999633789062,79.11000061035156,2951100.0
2026-01-21,79.22000122070312,79.9800033569336,76.30999755859375,78.06999969482422,2914400.0
2026-01-22,77.62000274658203,78.69999694824219,77.5199966430664,78.62000274658203,2747400.0
2026-01-23,77.98999786376953,79.33999633789062,77.98999786376953,79.18000030517578,2734400.0
2026-01-26,79.3499984741211,80.20999908447266,78.77999877929688,79.62000274658203,2836000.0
2026-01-27,74.30000305175781,76.18000030517578,73.0999984741211,74.12000274658203,6471300.0
2026-01-28,73.36000061035156,74.62999725341797,71.80999755859375,72.0999984741211,3600000.0
2026-01-29,72.70999908447266,74.05000305175781,71.4800033569336,72.0999984741211,3512500.0
2026-01-30,72.2699966430664,72.58999633789062,71.31999969482422,72.0999984741211,4472300.0
2026-02-02,72.26000213623047,73.11000061035156,70.91999816894531,71.30000305175781,3096800.0
2026-02-03,71.0,72.25,70.44999694824219,71.95999908447266,3553900.0
2026-02-04,71.76000213623047,74.76000213623047,71.33000183105469,74.02999877929688,3065900.0
2026-02-05,74.87000274658203,75.27999877929688,72.41999816894531,72.66999816894531,3121900.0
2026-02-06,73.02999877929688,74.12000274658203,72.91000366210938,73.77999877929688,2275000.0
2026-02-09,73.51000213623047,73.98999786376953,68.45999908447266,68.66999816894531,5035400.0
2026-02-10,69.11000061035156,70.05999755859375,67.43000030517578,67.61000061035156,5264500.0
2026-02-11,67.16999816894531,67.51000213623047,65.68000030517578,67.0199966430664,7337700.0
2026-02-12,68.88999938964844,69.66999816894531,67.04000091552734,69.52999877929688,6743500.0
2026-02-13,69.68000030517578,70.62000274658203,68.02999877929688,68.47000122070312,5035400.0
2026-02-17,68.94000244140625,70.0999984741211,68.45999908447266,68.83000183105469,5252600.0
2026-02-18,68.8499984741211,69.86000061035156,68.37999725341797,69.69000244140625,4371400.0
2026-02-19,69.48999786376953,70.23999786376953,68.9000015258789,69.41999816894531,3077900.0
2026-02-20,70.0199966430664,70.23999786376953,69.0999984741211,69.58999633789062,2414700.0
2026-02-23,69.19000244140625,70.16000366210938,68.80999755859375,69.16000366210938,3833800.0
2026-02-24,69.0199966430664,70.48999786376953,68.62000274658203,69.83999633789062,3141600.0
2026-02-25,70.02999877929688,70.6500015258789,69.19999694824219,70.05000305175781,2402700.0
2026-02-26,70.62000274658203,71.83999633789062,70.4000015258789,71.22000122070312,3226000.0
2026-02-27,71.87000274658203,72.2300033569336,71.1500015258789,71.81999969482422,4191900.0
2026-03-02,71.5999984741211,72.91000366210938,70.77999877929688,72.36000061035156,2570100.0
2026-03-03,71.4800033569336,72.66000366210938,70.5199966430664,72.16000366210938,2486500.0
2026-03-04,71.83000183105469,72.1500015258789,70.7699966430664,71.8499984741211,2851200.0
2026-03-05,72.2699966430664,73.80000305175781,71.93000030517578,73.12000274658203,3177200.0
2026-03-06,72.9800033569336,73.7300033569336,72.16000366210938,73.5,2426100.0
2026-03-09,72.77999877929688,73.4000015258789,70.56999969482422,71.04000091552734,3227100.0
2026-03-10,71.31999969482422,71.44000244140625,68.06999969482422,68.58000183105469,2905000.0
2026-03-11,68.70999908447266,69.0,67.69000244140625,68.37999725341797,2306200.0
2026-03-12,68.29000091552734,69.16000366210938,67.52999877929688,67.6500015258789,2845900.0
2026-03-13,68.48999786376953,68.93000030517578,67.5,68.26000213623047,1923100.0
2026-03-16,68.37999725341797,69.41999816894531,67.95999908447266,69.19000244140625,2667600.0
2026-03-17,69.94000244140625,70.56999969482422,68.29000091552734,68.33000183105469,2158000.0
2026-03-18,68.01000213623047,68.02999877929688,66.5,67.08000183105469,3363200.0
2026-03-19,67.56999969482422,67.70999908447266,66.13999938964844,66.55999755859375,3026000.0
2026-03-20,66.81999969482422,68.33000183105469,66.55000305175781,67.05000305175781,6025200.0
2026-03-23,68.31999969482422,68.31999969482422,66.72000122070312,66.72000122070312,3470800.0
2026-03-24,66.86000061035156,67.23999786376953,66.4000015258789,66.5,4930200.0
2026-03-25,66.91999816894531,67.0999984741211,63.290000915527344,64.29000091552734,5118700.0
2026-03-26,64.29000091552734,68.91000366210938,64.12999725341797,65.13999938964844,7018100.0
2026-03-27,65.12000274658203,65.58000183105469,63.33000183105469,63.43000030517578,3222000.0
2026-03-30,63.939998626708984,65.95999908447266,63.43000030517578,65.26000213623047,4774300.0
2026-03-31,65.58000183105469,66.05999755859375,64.44000244140625,65.20999908447266,3288200.0
2026-04-01,64.80000305175781,65.41999816894531,63.72999954223633,64.4000015258789,4012900.0
2026-04-02,64.26000213623047,66.19000244140625,64.11000061035156,65.94999694824219,2473400.0
2026-04-06,65.26000213623047,66.86000061035156,65.26000213623047,66.5199966430664,1955700.0
2026-04-07,66.4800033569336,66.87999725341797,65.7300033569336,66.37000274658203,2546700.0
2026-04-08,65.91999816894531,67.87000274658203,65.91999816894531,67.76000213623047,3086000.0
2026-04-09,66.66999816894531,67.93000030517578,66.4800033569336,67.12999725341797,1916700.0
2026-04-10,66.58999633789062,66.73999786376953,64.44000244140625,65.08000183105469,2336300.0
2026-04-13,65.08000183105469,67.48999786376953,64.93000030517578,67.45999908447266,2409700.0
2026-04-14,66.6500015258789,67.73999786376953,66.33999633789062,66.54000091552734,1978600.0
2026-04-15,66.70999908447266,67.94999694824219,66.41999816894531,67.4000015258789,2213000.0
2026-04-16,67.62999725341797,69.0199966430664,67.52999877929688,68.81999969482422,3065600.0
2026-04-17,68.45999908447266,68.86000061035156,67.66999816894531,67.72000122070312,2317500.0
2026-04-20,67.61000061035156,68.43000030517578,67.51000213623047,67.77999877929688,1735600.0
2026-04-21,68.0199966430664,69.25,67.70999908447266,68.94999694824219,2095500.0
2026-04-22,68.79000091552734,68.94000244140625,67.38999938964844,67.87999725341797,2051800.0
2026-04-23,67.80000305175781,68.05000305175781,66.95999908447266,67.55000305175781,2281800.0
2026-04-24,67.01000213623047,67.05999755859375,65.68000030517578,65.9000015258789,2158600.0
2026-04-27,65.69999694824219,67.0999984741211,65.27999877929688,66.12000274658203,2934100.0
2026-04-28,63.0,64.47000122070312,61.65999984741211,63.13999938964844,3973700.0
2026-04-29,63.189998626708984,63.91999816894531,61.560001373291016,61.63999938964844,3816100.0
2026-04-30,60.88999938964844,60.900001525878906,58.650001525878906,60.150001525878906,5841200.0
2026-05-01,60.95000076293945,61.22999954223633,57.459999084472656,57.630001068115234,4793200.0
2026-05-04,57.41999816894531,58.88999938964844,57.189998626708984,57.63999938964844,4295300.0
2026-05-05,57.5,58.06999969482422,56.959999084472656,57.5099983215332,3253600.0
2026-05-06,58.150001525878906,58.31999969482422,56.540000915527344,56.560001373291016,3257200.0
2026-05-07,56.7599983215332,58.70000076293945,56.459999084472656,58.04999923706055,3431100.0
2026-05-08,57.959999084472656,58.41999816894531,56.099998474121094,56.45000076293945,3616500.0
2026-05-11,56.0099983215332,56.7400016784668,55.20000076293945,55.349998474121094,5414900.0
2026-05-12,55.58000183105469,56.75,55.33000183105469,55.77000045776367,5460100.0
2026-05-13,55.119998931884766,55.33000183105469,53.810001373291016,54.380001068115234,4192300.0
2026-05-14,54.560001373291016,56.18000030517578,54.40999984741211,55.779998779296875,4549000.0
2026-05-15,56.25,57.25,55.84000015258789,56.279998779296875,2784900.0
2026-05-18,56.15999984741211,59.25,56.15999984741211,58.689998626708984,2855000.0
2026-05-19,59.099998474121094,59.709999084472656,57.650001525878906,58.09000015258789,2526300.0
2026-05-20,58.2599983215332,58.2599983215332,56.470001220703125,57.43000030517578,2231500.0
2026-05-21,57.02000045776367,58.68000030517578,56.119998931884766,58.52000045776367,2356900.0
2026-05-22,58.4900016784668,58.880001068115234,57.310001373291016,57.81999969482422,2550000.0
2026-05-26,57.34000015258789,58.0,56.9900016784668,56.9900016784668,2627100.0
2026-05-27,56.900001525878906,58.70000076293945,56.66999816894531,56.810001373291016,2861500.0
2026-05-28,56.84000015258789,57.459999084472656,56.08000183105469,56.84000015258789,3442300.0
2026-05-29,56.599998474121094,57.2400016784668,55.9900016784668,56.25,3709100.0
2026-06-01,56.130001068115234,58.29999923706055,56.11000061035156,56.97999954223633,4506400.0
2026-06-02,56.52000045776367,57.119998931884766,55.400001525878906,56.59000015258789,3833200.0
2026-06-03,56.099998474121094,56.560001373291016,55.0099983215332,55.13999938964844,2875900.0
2026-06-04,56.5,58.029998779296875,56.25,57.380001068115234,3069600.0
2026-06-05,58.2599983215332,59.2599983215332,58.04999923706055,58.86000061035156,2278100.0
2026-06-08,57.88999938964844,58.52000045776367,57.36000061035156,58.0,3015100.0
2026-06-09,57.70000076293945,59.58000183105469,57.439998626708984,59.11000061035156,3110400.0
2026-06-10,60.119998931884766,61.58000183105469,59.209999084472656,60.18000030517578,3272400.0
2026-06-11,61.130001068115234,61.130001068115234,59.83000183105469,59.95000076293945,2935800.0
2026-06-12,59.97999954223633,60.599998474121094,59.040000915527344,59.9900016784668,2029400.0
2026-06-15,59.34000015258789,60.22999954223633,58.900001525878906,59.279998779296875,2821000.0
2026-06-16,59.560001373291016,60.099998474121094,59.290000915527344,59.70000076293945,2399200.0
2026-06-17,59.41999816894531,61.0,58.52000045776367,59.040000915527344,3043000.0
2026-06-18,59.04999923706055,59.11000061035156,58.04999923706055,59.099998474121094,5744500.0
2026-06-22,58.5099983215332,59.84000015258789,58.13999938964844,58.2400016784668,3250000.0
2026-06-23,59.18000030517578,60.650001525878906,59.130001068115234,60.400001525878906,3662700.0
2026-06-24,61.0,62.34000015258789,60.529998779296875,61.79999923706055,4583600.0
2026-06-25,60.93000030517578,62.150001525878906,60.790000915527344,60.83000183105469,2911100.0
2026-06-26,62.349998474121094,64.30999755859375,61.560001373291016,64.22000122070312,4410300.0
2026-06-29,64.05999755859375,64.37999725341797,63.33000183105469,63.959999084472656,2943100.0
2026-06-30,64.33000183105469,64.91999816894531,62.58000183105469,64.1500015258789,2501800.0
2026-07-01,64.80000305175781,68.16000366210938,64.5199966430664,67.36000061035156,2734500.0
2026-07-02,68.36000061035156,70.08000183105469,67.0999984741211,70.0,2383200.0
2026-07-06,68.86000061035156,69.16999816894531,67.62000274658203,68.43000030517578,2509800.0
2026-07-07,69.38999938964844,70.5,69.04000091552734,69.2699966430664,2434600.0
2026-07-08,69.0,69.38999938964844,68.0999984741211,68.41000366210938,1794400.0
2026-07-09,67.77999877929688,67.98999786376953,67.22000122070312,67.83999633789062,1776800.0
2026-07-10,68.55999755859375,68.76000213623047,67.3499984741211,67.66000366210938,1244100.0
2026-07-13,68.5,69.33999633789062,68.41999816894531,69.20999908447266,1858700.0
2026-07-14,68.0999984741211,68.8499984741211,67.56999969482422,68.5,2657300.0
2026-07-15,67.77999877929688,68.7699966430664,66.61000061035156,66.86000061035156,2720700.0
2026-07-16,67.68000030517578,70.0,67.54000091552734,69.44000244140625,4692100.0
2026-07-17,70.56999969482422,71.37000274658203,68.70999908447266,69.3499984741211,2812500.0
2026-07-20,69.11000061035156,69.58999633789062,68.25,68.94000244140625,2955600.0
2026-07-21,68.01000213623047,69.06999969482422,66.22000122070312,66.63999938964844,3577500.0
2026-07-22,66.98999786376953,67.20999908447266,64.81999969482422,65.38999938964844,3920200.0
2026-07-23,65.43000030517578,65.80999755859375,64.98999786376953,65.73999786376953,2169500.0
2026-07-24,65.44999694824219,67.7699966430664,65.26000213623047,67.66000366210938,2664400.0
