timestamp,open,high,low,close,volume
2025-11-10,255.97999572753906,259.9800109863281,251.6199951171875,259.1400146484375,932000.0
2025-11-11,261.8999938964844,261.8999938964844,256.9800109863281,259.25,840500.0
2025-11-12,260.7300109863281,262.9800109863281,259.0,260.8800048828125,666900.0
2025-11-13,260.989990234375,261.3599853515625,258.8500061035156,259.9599914550781,714500.0
2025-11-14,261.1400146484375,262.2099914550781,257.0799865722656,258.3500061035156,734100.0
2025-11-17,258.07000732421875,259.1300048828125,255.58999633789062,257.8699951171875,640000.0
2025-11-18,258.80999755859375,261.1199951171875,256.3699951171875,259.1099853515625,800500.0
2025-11-19,258.6000061035156,259.3800048828125,251.6199951171875,254.2899932861328,867400.0
2025-11-20,254.2899932861328,255.8300018310547,252.3300018310547,255.32000732421875,736300.0
2025-11-21,255.77999877929688,256.6400146484375,251.61000061035156,252.60000610351562,861900.0
2025-11-24,252.5500030517578,256.6700134277344,251.55999755859375,254.5,1517600.0
2025-11-25,256.44000244140625,257.7300109863281,252.47999572753906,257.32000732421875,598000.0
2025-11-26,258.19000244140625,259.20001220703125,255.97999572753906,258.1199951171875,529400.0
2025-11-28,258.57000732421875,260.42999267578125,257.5899963378906,258.1700134277344,231600.0
2025-12-01,258.7200012207031,259.55999755859375,254.74000549316406,255.27999877929688,652800.0
2025-12-02,256.32000732421875,256.6000061035156,252.88999938964844,254.35000610351562,584000.0
2025-12-03,255.89999389648438,256.25,252.30999755859375,253.89999389648438,556600.0
2025-12-04,253.10000610351562,255.27999877929688,250.67999267578125,254.9199981689453,618900.0
2025-12-05,255.1300048828125,255.1300048828125,250.58999633789062,252.75999450683594,503000.0
2025-12-08,253.2100067138672,254.75,251.97999572753906,253.22000122070312,863300.0
2025-12-09,254.25,257.2300109863281,252.8300018310547,253.02000427246094,490900.0
2025-12-10,253.6999969482422,253.77999877929688,247.67999267578125,249.05999755859375,860800.0
2025-12-11,250.25999450683594,252.5,249.5399932861328,251.10000610351562,666300.0
2025-12-12,253.99000549316406,254.52000427246094,251.92999267578125,253.02000427246094,776400.0
2025-12-15,252.80999755859375,254.17999267578125,244.74000549316406,246.75,1159900.0
2025-12-16,248.16000366210938,251.4600067138672,247.13999938964844,248.99000549316406,830600.0
2025-12-17,249.35000610351562,253.6999969482422,249.35000610351562,252.25999450683594,702600.0
2025-12-18,251.3000030517578,253.02999877929688,248.30999755859375,248.6699981689453,736800.0
2025-12-19,249.3300018310547,250.5399932861328,247.27000427246094,247.27000427246094,1323600.0
2025-12-22,247.8699951171875,252.82000732421875,245.33999633789062,251.8300018310547,655400.0
2025-12-23,251.94000244140625,255.8699951171875,251.19000244140625,254.75999450683594,376400.0
2025-12-24,254.69000244140625,256.8500061035156,254.02999877929688,255.9600067138672,219200.0
2025-12-26,256.6600036621094,256.9100036621094,254.69000244140625,256.1499938964844,256300.0
2025-12-29,256.5299987792969,258.07000732421875,255.11000061035156,256.1099853515625,312300.0
2025-12-30,256.70001220703125,256.95001220703125,254.30999755859375,254.5399932861328,378400.0
2025-12-31,255.83999633789062,255.83999633789062,250.9499969482422,251.0,374800.0
2026-01-02,250.9499969482422,251.42999267578125,247.3300018310547,248.11000061035156,475700.0
2026-01-05,248.16000366210938,254.8000030517578,247.72999572753906,252.11000061035156,613800.0
2026-01-06,251.19000244140625,253.11000061035156,248.3000030517578,250.08999633789062,652100.0
2026-01-07,251.9499969482422,259.4200134277344,249.63999938964844,255.16000366210938,1300700.0
2026-01-08,253.8300018310547,262.6300048828125,253.8300018310547,260.5400085449219,1675700.0
2026-01-09,260.7699890136719,262.7099914550781,259.6300048828125,260.95001220703125,807700.0
2026-01-12,260.5299987792969,264.5,260.1099853515625,263.9700012207031,1105200.0
2026-01-13,263.2200012207031,266.7699890136719,260.7699890136719,266.7699890136719,981700.0
2026-01-14,266.7699890136719,268.8599853515625,261.75,268.80999755859375,688400.0
2026-01-15,268.9599914550781,271.69000244140625,267.75,270.8299865722656,732000.0
2026-01-16,269.4800109863281,276.4700012207031,268.17999267578125,273.54998779296875,923200.0
2026-01-20,273.8500061035156,275.760009765625,269.29998779296875,271.9200134277344,712000.0
2026-01-21,271.9200134277344,274.6099853515625,270.260009765625,273.07000732421875,727800.0
2026-01-22,274.4100036621094,278.5,274.19000244140625,277.1199951171875,753800.0
2026-01-23,277.1000061035156,277.7200012207031,273.80999755859375,276.3900146484375,570200.0
2026-01-26,277.989990234375,279.3299865722656,266.0299987792969,270.1400146484375,1120400.0
2026-01-27,269.7300109863281,270.30999755859375,264.4200134277344,268.0400085449219,774000.0
2026-01-28,268.29998779296875,269.0,264.5199890136719,264.6000061035156,565000.0
2026-01-29,266.3299865722656,270.30999755859375,264.0,265.5199890136719,933100.0
2026-01-30,266.95001220703125,266.95001220703125,261.79998779296875,265.05999755859375,702800.0
2026-02-02,267.80999755859375,269.6600036621094,262.3999938964844,263.9200134277344,983500.0
2026-02-03,263.82000732421875,270.010009765625,261.17999267578125,268.67999267578125,1238100.0
2026-02-04,268.0,273.75,267.44000244140625,271.20001220703125,1083600.0
2026-02-05,272.1600036621094,277.3500061035156,272.1600036621094,275.2799987792969,1465800.0
2026-02-06,267.5,274.9100036621094,255.77000427246094,273.3599853515625,1623900.0
2026-02-09,274.75,280.8900146484375,271.7200012207031,280.8800048828125,1015500.0
2026-02-10,280.29998779296875,283.1300048828125,272.0,274.07000732421875,894900.0
2026-02-11,273.32000732421875,274.19000244140625,268.2699890136719,268.6400146484375,690700.0
2026-02-12,270.75,274.4100036621094,267.5,270.6000061035156,743700.0
2026-02-13,272.1400146484375,275.1099853515625,270.9200134277344,275.1099853515625,850200.0
2026-02-17,277.2099914550781,285.79998779296875,276.2099914550781,284.20001220703125,1356300.0
2026-02-18,285.0,286.70001220703125,282.510009765625,285.3900146484375,781300.0
2026-02-19,285.0199890136719,287.54998779296875,282.0899963378906,286.1700134277344,550600.0
2026-02-20,284.4200134277344,288.67999267578125,282.75,288.67999267578125,568700.0
2026-02-23,289.6400146484375,293.5799865722656,288.54998779296875,290.1099853515625,1012100.0
2026-02-24,291.94000244140625,294.2799987792969,288.6099853515625,292.94000244140625,574100.0
2026-02-25,293.989990234375,295.0,288.6099853515625,291.2699890136719,960700.0
2026-02-26,292.2200012207031,294.79998779296875,288.3999938964844,292.29998779296875,591800.0
2026-02-27,291.6000061035156,303.1199951171875,291.6000061035156,299.7200012207031,1352900.0
2026-03-02,302.6700134277344,305.67999267578125,297.4100036621094,297.489990234375,1140100.0
2026-03-03,299.0,305.0,294.7099914550781,304.42999267578125,1055200.0
2026-03-04,302.1700134277344,302.54998779296875,298.1099853515625,300.6199951171875,987100.0
2026-03-05,301.739990234375,301.739990234375,293.1600036621094,297.489990234375,766900.0
2026-03-06,299.29998779296875,301.9700012207031,296.3599853515625,301.2699890136719,759100.0
2026-03-09,303.04998779296875,303.1700134277344,297.54998779296875,299.20001220703125,994100.0
2026-03-10,296.75,297.8500061035156,279.04998779296875,285.5199890136719,1684800.0
2026-03-11,285.19000244140625,288.8900146484375,283.0299987792969,284.0,1292400.0
2026-03-12,284.5400085449219,290.30999755859375,281.6300048828125,290.25,1100800.0
2026-03-13,292.0,293.8599853515625,288.9800109863281,289.8999938964844,820200.0
2026-03-16,288.239990234375,293.7799987792969,287.20001220703125,291.7799987792969,1024000.0
2026-03-17,294.8800048828125,297.1000061035156,292.32000732421875,292.8900146484375,737500.0
2026-03-18,296.42999267578125,296.42999267578125,286.9700012207031,286.9700012207031,695900.0
2026-03-19,285.8399963378906,287.4700012207031,281.92999267578125,284.4100036621094,612500.0
2026-03-20,285.6300048828125,286.75,282.4800109863281,283.95001220703125,985800.0
2026-03-23,284.1300048828125,285.9200134277344,279.8299865722656,280.6199951171875,1050500.0
2026-03-24,281.5,283.1400146484375,279.17999267578125,283.0899963378906,671000.0
2026-03-25,282.7099914550781,284.6199951171875,276.9700012207031,277.0400085449219,990100.0
2026-03-26,280.3900146484375,281.95001220703125,278.19000244140625,279.7900085449219,824200.0
2026-03-27,282.57000732421875,283.6400146484375,272.1499938964844,273.0,836400.0
2026-03-30,274.4800109863281,282.57000732421875,274.4800109863281,282.29998779296875,678300.0
2026-03-31,282.6600036621094,283.92999267578125,278.2799987792969,281.07000732421875,678500.0
2026-04-01,280.0400085449219,283.5199890136719,278.7799987792969,280.2900085449219,855000.0
2026-04-02,281.94000244140625,290.2900085449219,280.1700134277344,289.95001220703125,738300.0
2026-04-06,288.25,296.70001220703125,288.25,296.05999755859375,596600.0
2026-04-07,297.5299987792969,302.1499938964844,295.29998779296875,295.6400146484375,683800.0
2026-04-08,290.3699951171875,297.25,284.3699951171875,296.95001220703125,841800.0
2026-04-09,298.6700134277344,299.6499938964844,293.0299987792969,294.82000732421875,770800.0
2026-04-10,295.0,297.6199951171875,293.6499938964844,295.95001220703125,705000.0
2026-04-13,295.6499938964844,301.1000061035156,295.2200012207031,300.29998779296875,695200.0
2026-04-14,300.32000732421875,302.4599914550781,294.8900146484375,300.75,688900.0
2026-04-15,303.3999938964844,305.6700134277344,300.75,304.989990234375,537200.0
2026-04-16,302.7200012207031,309.8699951171875,302.3999938964844,309.3800048828125,790700.0
2026-04-17,307.0,308.70001220703125,299.42999267578125,299.94000244140625,1555700.0
2026-04-20,300.9100036621094,307.2799987792969,299.9100036621094,304.3999938964844,1251900.0
2026-04-21,302.7300109863281,305.3999938964844,299.010009765625,299.25,972200.0
2026-04-22,300.5199890136719,301.9700012207031,293.67999267578125,297.45001220703125,935300.0
2026-04-23,299.4100036621094,303.04998779296875,297.45001220703125,300.1199951171875,610000.0
2026-04-24,298.80999755859375,304.2900085449219,297.6499938964844,303.80999755859375,662900.0
2026-04-27,303.989990234375,304.5,298.17999267578125,298.44000244140625,740500.0
2026-04-28,302.2200012207031,305.05999755859375,301.1700134277344,303.6400146484375,666000.0
2026-04-29,305.42999267578125,307.489990234375,303.3500061035156,305.6000061035156,688700.0
2026-04-30,305.1099853515625,307.8999938964844,298.8900146484375,300.0899963378906,889300.0
2026-05-01,314.3699951171875,329.7900085449219,314.3699951171875,326.9599914550781,1567900.0
2026-05-04,324.92999267578125,340.5299987792969,324.92999267578125,338.9100036621094,1233400.0
2026-05-05,339.0899963378906,346.4800109863281,338.6700134277344,343.9800109863281,1003600.0
2026-05-06,338.1700134277344,346.0,334.3699951171875,346.0,1027300.0
2026-05-07,342.1300048828125,343.6199951171875,333.5400085449219,338.6499938964844,1030900.0
2026-05-08,338.20001220703125,349.3900146484375,335.7300109863281,348.55999755859375,806500.0
2026-05-11,345.8500061035156,350.4800109863281,339.5400085449219,350.4800109863281,1476500.0
2026-05-12,350.0,355.8800048828125,347.45001220703125,355.79998779296875,1092800.0
2026-05-13,354.6499938964844,367.9100036621094,352.80999755859375,366.70001220703125,894500.0
2026-05-14,366.7200012207031,367.3699951171875,357.8999938964844,358.6700134277344,734100.0
2026-05-15,362.0199890136719,364.45001220703125,357.4200134277344,363.0199890136719,1104200.0
2026-05-18,358.0899963378906,370.32000732421875,358.0899963378906,366.2799987792969,645800.0
2026-05-19,367.7900085449219,371.17999267578125,362.760009765625,362.9700012207031,986700.0
2026-05-20,365.239990234375,369.30999755859375,360.489990234375,360.9200134277344,956600.0
2026-05-21,359.9200134277344,363.92999267578125,351.2099914550781,351.94000244140625,1031600.0
2026-05-22,351.69000244140625,361.2799987792969,350.2300109863281,357.3500061035156,492900.0
2026-05-26,356.7900085449219,357.9800109863281,352.0,354.489990234375,737000.0
2026-05-27,354.6000061035156,356.0,347.25,347.69000244140625,906000.0
2026-05-28,348.9200134277344,349.95001220703125,342.79998779296875,344.239990234375,755700.0
2026-05-29,345.07000732421875,347.239990234375,327.69000244140625,333.55999755859375,2573600.0
2026-06-01,328.5400085449219,330.42999267578125,300.5,300.989990234375,2829200.0
2026-06-02,297.67999267578125,299.0,269.9599914550781,275.5899963378906,5000100.0
2026-06-03,273.0,290.82000732421875,272.8500061035156,285.1000061035156,2414600.0
2026-06-04,285.489990234375,288.8900146484375,282.5,286.0299987792969,1708900.0
2026-06-05,282.3800048828125,288.010009765625,279.3900146484375,281.9100036621094,1520000.0
2026-06-08,280.3299865722656,281.6300048828125,274.0299987792969,280.32000732421875,1566700.0
2026-06-09,280.0,291.55999755859375,276.0899963378906,290.6000061035156,1792900.0
2026-06-10,290.30999755859375,301.989990234375,282.0799865722656,301.0799865722656,1401200.0
2026-06-11,299.6400146484375,306.19000244140625,293.510009765625,295.8999938964844,1245300.0
2026-06-12,295.260009765625,298.29998779296875,290.6499938964844,294.9100036621094,1159700.0
2026-06-15,290.20001220703125,300.3500061035156,289.20001220703125,292.9100036621094,1570600.0
2026-06-16,292.9200134277344,295.32000732421875,264.510009765625,265.239990234375,2743100.0
2026-06-17,265.0,265.1300048828125,248.55999755859375,254.69000244140625,4216700.0
2026-06-18,257.44000244140625,259.1300048828125,246.9600067138672,249.10000610351562,3051200.0
2026-06-22,251.39999389648438,258.8699951171875,247.7100067138672,255.97999572753906,2369100.0
2026-06-23,255.22000122070312,264.6000061035156,254.24000549316406,257.4200134277344,1500900.0
2026-06-24,257.5400085449219,264.1099853515625,249.33999633789062,249.58999633789062,2121800.0
2026-06-25,253.47999572753906,254.3300018310547,242.0399932861328,244.97999572753906,1824300.0
2026-06-26,242.1699981689453,245.91000366210938,241.22999572753906,242.2100067138672,1741500.0
2026-06-29,240.0,246.25,227.14999389648438,231.50999450683594,1948600.0
2026-06-30,229.25999450683594,242.97999572753906,229.0,242.6699981689453,2108800.0
2026-07-01,241.49000549316406,251.75,241.0,247.72000122070312,1246900.0
2026-07-02,249.67999267578125,254.22000122070312,248.82000732421875,248.99000549316406,1367200.0
2026-07-06,249.30999755859375,253.2100067138672,242.02000427246094,245.0800018310547,1317500.0
2026-07-07,244.35000610351562,260.80999755859375,244.35000610351562,258.6400146484375,1590300.0
2026-07-08,257.1600036621094,271.3599853515625,254.61000061035156,264.9800109863281,1545200.0
2026-07-09,264.4100036621094,268.54998779296875,258.3399963378906,267.8500061035156,1047900.0
2026-07-10,270.69000244140625,270.7699890136719,263.3900146484375,268.07000732421875,812600.0
2026-07-13,267.7300109863281,280.760009765625,267.0,277.1300048828125,1465000.0
2026-07-14,274.5799865722656,279.5299987792969,271.20001220703125,274.9800109863281,824300.0
2026-07-15,276.4700012207031,278.5,273.1099853515625,277.1099853515625,936300.0
2026-07-16,277.6700134277344,282.8599853515625,274.94000244140625,277.8900146484375,1080000.0
2026-07-17,278.5799865722656,284.0,272.5899963378906,273.4100036621094,1716600.0
2026-07-20,273.95001220703125,279.3599853515625,270.2099914550781,278.2099914550781,849700.0
2026-07-21,278.4599914550781,280.32000732421875,272.8999938964844,274.3999938964844,872800.0
2026-07-22,276.30999755859375,291.0299987792969,275.0,281.79998779296875,1129700.0
2026-07-23,280.4700012207031,291.1700134277344,278.0,284.8599853515625,980300.0
2026-07-24,285.0799865722656,286.25,281.3399963378906,285.07000732421875,646600.0
