timestamp,open,high,low,close,volume
2025-05-07,0.09051000326871872,0.09296300262212753,0.09025300294160843,0.09145999699831009,27251611.0
2025-05-08,0.09145999699831009,0.09893999993801117,0.09145700186491013,0.09830799698829651,41739722.0
2025-05-09,0.09830799698829651,0.10290099680423737,0.09723799675703049,0.10136000066995621,39283969.0
2025-05-10,0.10136000066995621,0.10486400127410889,0.09883899986743927,0.10484600067138672,41111165.0
2025-05-11,0.1048469990491867,0.10520400106906891,0.09731099754571915,0.09841199964284897,31319420.0
2025-05-12,0.0984020009636879,0.10314299911260605,0.09731700271368027,0.10142099857330322,45458151.0
2025-05-13,0.10142099857330322,0.10393700003623962,0.0954969972372055,0.10341200232505798,46749073.0
2025-05-14,0.10341200232505798,0.10350199788808823,0.100662000477314,0.10166099667549133,32274015.0
2025-05-15,0.10166099667549133,0.10319499671459198,0.0974460020661354,0.10085999965667725,41101078.0
2025-05-16,0.10086099803447723,0.10214000195264816,0.09955500066280365,0.0996680036187172,22931603.0
2025-05-17,0.0996680036187172,0.10034000128507614,0.0965379998087883,0.09756000339984894,21845538.0
2025-05-18,0.09756000339984894,0.1007860004901886,0.09634800255298615,0.09979800134897232,25782286.0
2025-05-19,0.09979800134897232,0.09992799907922745,0.09300100058317184,0.0961029976606369,27307536.0
2025-05-20,0.0961029976606369,0.09753099828958511,0.09474000334739685,0.09683000296354294,20316899.0
2025-05-21,0.09683000296354294,0.09880299866199493,0.09536100178956985,0.09775499999523163,26405083.0
2025-05-22,0.09775499999523163,0.1012519970536232,0.09772700071334839,0.10032100230455399,26213892.0
2025-05-23,0.1003199964761734,0.10184299945831299,0.09466999769210815,0.09473399817943573,32640991.0
2025-05-24,0.09473399817943573,0.09722600132226944,0.09457500278949738,0.09578000009059906,17591688.0
2025-05-25,0.09578000009059906,0.09640700370073318,0.09369699656963348,0.09639500081539154,20040444.0
2025-05-26,0.09639500081539154,0.09748999774456024,0.09615600109100342,0.09695199877023697,20852129.0
2025-05-27,0.09695199877023697,0.10128799825906754,0.09552399814128876,0.09816700220108032,34690830.0
2025-05-28,0.09816700220108032,0.0983470007777214,0.09604299813508987,0.09766799956560135,19859032.0
2025-05-29,0.09766799956560135,0.09881100058555603,0.0941929966211319,0.0944489985704422,24282075.0
2025-05-30,0.0944489985704422,0.10362300276756287,0.09105099737644196,0.09967999905347824,76729776.0
2025-05-31,0.09967999905347824,0.10868299752473831,0.09882400184869766,0.10548099875450134,89961144.0
2025-06-01,0.105492003262043,0.10815300047397614,0.10196000337600708,0.10583599656820297,42539211.0
2025-06-02,0.10583499819040298,0.10611800104379654,0.10153999924659729,0.1034810021519661,26127531.0
2025-06-03,0.1034810021519661,0.10459800064563751,0.10232599824666977,0.10237099975347519,24342116.0
2025-06-04,0.10237099975347519,0.10344500094652176,0.10007300227880478,0.10015899688005447,23163707.0
2025-06-05,0.10015899688005447,0.10256800055503845,0.09565799683332443,0.09826900064945221,28281454.0
2025-06-06,0.09826900064945221,0.10005799680948257,0.09648299962282181,0.09666399657726288,18623963.0
2025-06-07,0.09666399657726288,0.09794200211763382,0.09624200314283371,0.09694799780845642,18210327.0
2025-06-08,0.09694799780845642,0.09817399829626083,0.09672000259160995,0.09796000272035599,16229137.0
2025-06-09,0.09796000272035599,0.10131300240755081,0.09790799766778946,0.10126899927854538,18767216.0
2025-06-10,0.10126899927854538,0.10192999988794327,0.09967199712991714,0.10189100354909897,19706575.0
2025-06-11,0.10189100354909897,0.1019200012087822,0.09793700277805328,0.09890899807214737,22346115.0
2025-06-12,0.09890899807214737,0.09917200356721878,0.0955360010266304,0.09672900289297104,21387549.0
2025-06-13,0.09672900289297104,0.09673099964857101,0.08829399943351746,0.09201300144195557,30658202.0
2025-06-14,0.09201300144195557,0.0920339971780777,0.08978100121021271,0.09105399996042252,14534011.0
2025-06-15,0.09105399996042252,0.09146799892187119,0.08964499831199646,0.09089499711990356,14963338.0
2025-06-16,0.09089499711990356,0.09323100000619888,0.090488001704216,0.0905120000243187,18197996.0
2025-06-17,0.09050700068473816,0.09147900342941284,0.08732400089502335,0.08812099695205688,20734905.0
2025-06-18,0.08812099695205688,0.09329400211572647,0.08547999709844589,0.09121199697256088,28644895.0
2025-06-19,0.09121199697256088,0.09187699854373932,0.0901150032877922,0.09095299988985062,16981387.0
2025-06-20,0.09095299988985062,0.09133800119161606,0.08750999718904495,0.08805300295352936,20772469.0
2025-06-21,0.08805300295352936,0.08876100182533264,0.08344300091266632,0.08446600288152695,17646289.0
2025-06-22,0.08446600288152695,0.08504900336265564,0.07755900174379349,0.07988300174474716,26985214.0
2025-06-23,0.07988300174474716,0.08498899638652802,0.07891599833965302,0.08497899770736694,20981854.0
2025-06-24,0.08497899770736694,0.08687900006771088,0.0838410034775734,0.08426100015640259,18668397.0
2025-06-25,0.08426100015640259,0.08452600240707397,0.08153200149536133,0.08227799832820892,18204555.0
2025-06-26,0.08227799832820892,0.08331900089979172,0.08019500225782394,0.08053600043058395,9002955.0
2025-06-27,0.08053600043058395,0.08154000341892242,0.07991500198841095,0.0809829980134964,10136440.0
2025-06-28,0.0809829980134964,0.08126699924468994,0.08039200305938721,0.08113600313663483,7135061.0
2025-06-29,0.08113600313663483,0.08239500224590302,0.08045399934053421,0.08184900134801865,9461601.0
2025-06-30,0.08184900134801865,0.08225300163030624,0.08001399785280228,0.08180700242519379,12774825.0
2025-07-01,0.08180700242519379,0.0819230005145073,0.07940799742937088,0.07990799844264984,10160789.0
2025-07-02,0.07990799844264984,0.08314699679613113,0.07944399863481522,0.0825750008225441,12324787.0
2025-07-03,0.0825750008225441,0.08381599932909012,0.08203499764204025,0.08313299715518951,14527169.0
2025-07-04,0.08313299715518951,0.0833899974822998,0.0805400013923645,0.08112700283527374,8700329.0
2025-07-05,0.08112700283527374,0.08143900334835052,0.08032400161027908,0.08111599832773209,5531058.0
2025-07-06,0.08111599832773209,0.08178800344467163,0.08039200305938721,0.08118899911642075,9263166.0
2025-07-07,0.08118899911642075,0.08180499821901321,0.08054199814796448,0.0808200016617775,10899887.0
2025-07-08,0.0808200016617775,0.09978500008583069,0.08008299767971039,0.09703200310468674,204292736.0
2025-07-09,0.09703200310468674,0.0991009995341301,0.09248299896717072,0.09693600237369537,114421979.0
2025-07-10,0.09693600237369537,0.09926199913024902,0.09318199753761292,0.09787900000810623,54519059.0
2025-07-11,0.09787900000810623,0.10543400049209595,0.09628300368785858,0.10449200123548508,55722052.0
2025-07-12,0.10449200123548508,0.11107800155878067,0.09981200098991394,0.10166099667549133,59170892.0
2025-07-13,0.10166099667549133,0.1083270013332367,0.10040099918842316,0.10667300224304199,30043312.0
2025-07-14,0.10667300224304199,0.11770699918270111,0.1052279993891716,0.10713899880647659,64526112.0
2025-07-15,0.10714299976825714,0.10983999818563461,0.10265900194644928,0.10822299867868423,32726573.0
2025-07-16,0.10822299867868423,0.1099189966917038,0.10676900297403336,0.10844700038433075,30239806.0
2025-07-17,0.10844700038433075,0.11925899982452393,0.1044280007481575,0.11860399693250656,61258998.0
2025-07-18,0.11858200281858444,0.12813700735569,0.11683200299739838,0.11852999776601791,73243110.0
2025-07-19,0.11852999776601791,0.1224989965558052,0.11599799990653992,0.1212330013513565,34526543.0
2025-07-20,0.1212330013513565,0.12359199672937393,0.11970599740743637,0.12081500142812729,33176389.0
2025-07-21,0.12081500142812729,0.12568099796772003,0.11902199685573578,0.122250996530056,35713195.0
2025-07-22,0.122250996530056,0.12567000091075897,0.11996900290250778,0.12543299794197083,42516031.0
2025-07-23,0.12543299794197083,0.12816399335861206,0.11770299822092056,0.12176399677991867,44451496.0
2025-07-24,0.12177199870347977,0.1287429928779602,0.11785800009965897,0.12658700346946716,54188800.0
2025-07-25,0.12658700346946716,0.13289299607276917,0.12455499917268753,0.13232199847698212,49705696.0
2025-07-26,0.13232199847698212,0.14180800318717957,0.1312970072031021,0.14148999750614166,39667002.0
2025-07-27,0.14148999750614166,0.14651399850845337,0.1377429962158203,0.14461299777030945,43326852.0
2025-07-28,0.1446329951286316,0.14875400066375732,0.13779200613498688,0.13779200613498688,48609090.0
2025-07-29,0.13779699802398682,0.1492529958486557,0.13601599633693695,0.14549000561237335,117971403.0
2025-07-30,0.14549000561237335,0.14734700322151184,0.1371929943561554,0.14684399962425232,54419130.0
2025-07-31,0.14686499536037445,0.1490350067615509,0.1390099972486496,0.13927200436592102,44343437.0
2025-08-01,0.13926899433135986,0.14306999742984772,0.12870299816131592,0.1315149962902069,50301458.0
2025-08-02,0.1315149962902069,0.1347929984331131,0.12351100146770477,0.12443500012159348,30080278.0
2025-08-03,0.12443500012159348,0.13426199555397034,0.12261900305747986,0.13020600378513336,27111411.0
2025-08-04,0.13020600378513336,0.1405390053987503,0.13001400232315063,0.14015799760818481,30965000.0
2025-08-05,0.14015799760818481,0.14154399931430817,0.13392700254917145,0.1390880048274994,30704406.0
2025-08-06,0.1390880048274994,0.1442980021238327,0.1361829936504364,0.14395999908447266,36049203.0
2025-08-07,0.14395500719547272,0.1499679982662201,0.14348700642585754,0.1499370038509369,41610524.0
2025-08-08,0.1499370038509369,0.15696999430656433,0.14713799953460693,0.15540599822998047,57705187.0
2025-08-09,0.15537899732589722,0.16378599405288696,0.15511000156402588,0.1573369950056076,55193736.0
2025-08-10,0.1573369950056076,0.16466300189495087,0.15579600632190704,0.16455499827861786,35704289.0
2025-08-11,0.16455499827861786,0.17300699651241302,0.1630689948797226,0.16571299731731415,67067758.0
2025-08-12,0.16571299731731415,0.17079199850559235,0.16384199261665344,0.1643729954957962,49166664.0
2025-08-13,0.1643729954957962,0.16929399967193604,0.16081400215625763,0.16812899708747864,45350572.0
2025-08-14,0.16817699372768402,0.16847799718379974,0.14993099868297577,0.15422199666500092,51332605.0
2025-08-15,0.15422199666500092,0.15811200439929962,0.1483529955148697,0.15179400146007538,30007377.0
2025-08-16,0.15179400146007538,0.15337100625038147,0.14958900213241577,0.15085400640964508,17444648.0
2025-08-17,0.15085400640964508,0.15557600557804108,0.15049700438976288,0.15051299333572388,21138661.0
2025-08-18,0.15051299333572388,0.15084399282932281,0.1432429999113083,0.14836399257183075,32739009.0
2025-08-19,0.14836399257183075,0.15100599825382233,0.13593000173568726,0.13596700131893158,29688721.0
2025-08-20,0.13596700131893158,0.14511099457740784,0.13596700131893158,0.14306800067424774,24979763.0
2025-08-21,0.14306800067424774,0.14536699652671814,0.14038300514221191,0.14110499620437622,19295953.0
2025-08-22,0.14111700654029846,0.15753799676895142,0.1407019942998886,0.15232999622821808,45695177.0
2025-08-23,0.15233199298381805,0.15851199626922607,0.14934700727462769,0.15807700157165527,24370372.0
2025-08-24,0.15811100602149963,0.16333399713039398,0.15538200736045837,0.15697599947452545,42341178.0
2025-08-25,0.15697599947452545,0.16163000464439392,0.15356899797916412,0.15487100183963776,60929556.0
2025-08-26,0.15487100183963776,0.21236500144004822,0.15329399704933167,0.20036199688911438,686402501.0
2025-08-27,0.2003680020570755,0.2866719961166382,0.19666500389575958,0.25812700390815735,1184500958.0
2025-08-28,0.25813600420951843,0.38745200634002686,0.2578110098838806,0.32882601022720337,2622947027.0
2025-08-29,0.3288230001926422,0.33776000142097473,0.2671560049057007,0.28438800573349,754970399.0
2025-08-30,0.28438800573349,0.3320069909095764,0.2662320137023926,0.3041050136089325,788053748.0
2025-08-31,0.30426499247550964,0.31196901202201843,0.2830969989299774,0.29345300793647766,272481851.0
2025-09-01,0.2934490144252777,0.3020859956741333,0.2598010003566742,0.2697019875049591,285452918.0
2025-09-02,0.26972100138664246,0.2709609866142273,0.249549999833107,0.2672789990901947,239477183.0
2025-09-03,0.2672789990901947,0.28141799569129944,0.25603601336479187,0.2807709872722626,484157844.0
2025-09-04,0.2807709872722626,0.2810260057449341,0.26305800676345825,0.2677670121192932,234578021.0
2025-09-05,0.26776400208473206,0.27456000447273254,0.26172301173210144,0.26586300134658813,138162778.0
2025-09-06,0.26586300134658813,0.2749730050563812,0.26516199111938477,0.26661399006843567,103714400.0
2025-09-07,0.2666099965572357,0.26821500062942505,0.2576169967651367,0.26163798570632935,75098288.0
2025-09-08,0.26165100932121277,0.26337599754333496,0.25061601400375366,0.25146499276161194,91808621.0
2025-09-09,0.25144898891448975,0.2771269977092743,0.24394699931144714,0.2586979866027832,278671181.0
2025-09-10,0.25870999693870544,0.26104500889778137,0.2519640028476715,0.26061901450157166,83626774.0
2025-09-11,0.26061001420021057,0.2720339894294739,0.25334399938583374,0.25961899757385254,127044858.0
2025-09-12,0.25963398814201355,0.2610020041465759,0.25314098596572876,0.2568170130252838,64100099.0
2025-09-13,0.2568170130252838,0.2568170130252838,0.24761100113391876,0.24938200414180756,60339987.0
2025-09-14,0.2493710070848465,0.2500059902667999,0.2355639934539795,0.23621700704097748,53610587.0
2025-09-15,0.23621700704097748,0.24512499570846558,0.22668099403381348,0.23111799359321594,109822299.0
2025-09-16,0.23111799359321594,0.23389700055122375,0.22478100657463074,0.23265400528907776,49553282.0
2025-09-17,0.2326579988002777,0.23953300714492798,0.22795799374580383,0.23776200413703918,53694089.0
2025-09-18,0.23776200413703918,0.2452709972858429,0.235275998711586,0.2370070070028305,61215002.0
2025-09-19,0.23700200021266937,0.23761999607086182,0.22837500274181366,0.23301200568675995,38673869.0
2025-09-20,0.23301200568675995,0.2339020073413849,0.22921299934387207,0.22925999760627747,24325733.0
2025-09-21,0.22925999760627747,0.2301110029220581,0.21721699833869934,0.21737299859523773,38960457.0
2025-09-22,0.21736900508403778,0.21847300231456757,0.19623500108718872,0.21372899413108826,117483339.0
2025-09-23,0.21372400224208832,0.21651099622249603,0.20581799745559692,0.2058899998664856,68662471.0
2025-09-24,0.2058899998664856,0.2087250053882599,0.1982399970293045,0.20044299960136414,68264807.0
2025-09-25,0.20043900609016418,0.200887992978096,0.18018899857997894,0.18562699854373932,75865538.0
2025-09-26,0.18562699854373932,0.20009799301624298,0.18548299372196198,0.19193300604820251,119555891.0
2025-09-27,0.19193300604820251,0.19193300604820251,0.18476000428199768,0.18621200323104858,36268431.0
2025-09-28,0.18621200323104858,0.19497600197792053,0.1820860058069229,0.1945199966430664,50242848.0
2025-09-29,0.1945199966430664,0.1974869966506958,0.18748000264167786,0.19058099389076233,53082737.0
2025-09-30,0.19056099653244019,0.20005899667739868,0.18668100237846375,0.1979829967021942,109669937.0
2025-10-01,0.19795900583267212,0.20453600585460663,0.1912509948015213,0.20329199731349945,77506808.0
2025-10-02,0.20337000489234924,0.22774499654769897,0.2018669992685318,0.21814699470996857,142375481.0
2025-10-03,0.2181369960308075,0.21986599266529083,0.21011100709438324,0.2136020064353943,53914002.0
2025-10-04,0.2136020064353943,0.21713599562644958,0.20596599578857422,0.20718300342559814,44965568.0
2025-10-05,0.20718300342559814,0.21344800293445587,0.20462599396705627,0.20923300087451935,39202627.0
2025-10-06,0.20923300087451935,0.2128320038318634,0.20666399598121643,0.2106889933347702,49691834.0
2025-10-07,0.2106889933347702,0.2119390070438385,0.19461800158023834,0.19524100422859192,50686667.0
2025-10-08,0.19524100422859192,0.20558300614356995,0.1948239952325821,0.19857700169086456,49846334.0
2025-10-09,0.19857700169086456,0.19857999682426453,0.18930299580097198,0.19316700100898743,46866735.0
2025-10-10,0.19316500425338745,0.193913996219635,0.09100399911403656,0.14762400090694427,156794883.0
2025-10-11,0.14762400090694427,0.16342799365520477,0.14762400090694427,0.15577399730682373,98138531.0
2025-10-12,0.15577000379562378,0.17700499296188354,0.15108400583267212,0.1729239970445633,73193526.0
2025-10-13,0.1729319989681244,0.17515599727630615,0.16584500670433044,0.17284899950027466,47695216.0
2025-10-14,0.17284700274467468,0.17346599698066711,0.15569500625133514,0.16325299441814423,54936304.0
2025-10-15,0.16325700283050537,0.16906699538230896,0.15554699301719666,0.157259002327919,47656231.0
2025-10-16,0.157259002327919,0.15949200093746185,0.1453540027141571,0.1476069986820221,42794918.0
2025-10-17,0.14760899543762207,0.14846199750900269,0.13251100480556488,0.1430329978466034,58982167.0
2025-10-18,0.1430329978466034,0.1465499997138977,0.14204199612140656,0.1444379985332489,24733579.0
2025-10-19,0.1444379985332489,0.14883500337600708,0.14072400331497192,0.14679299294948578,25948638.0
2025-10-20,0.14679299294948578,0.1557140052318573,0.14448300004005432,0.1511390060186386,38624521.0
2025-10-21,0.15113499760627747,0.15284700691699982,0.14394600689411163,0.14468100666999817,34454218.0
2025-10-22,0.14468899369239807,0.14662699401378632,0.1371230036020279,0.14007000625133514,31693811.0
2025-10-23,0.14007000625133514,0.14545099437236786,0.13977700471878052,0.1436779946088791,22670195.0
2025-10-24,0.1436779946088791,0.15132799744606018,0.14277899265289307,0.14849300682544708,30993610.0
2025-10-25,0.14849300682544708,0.15509100258350372,0.1481119990348816,0.152197003364563,23491171.0
2025-10-26,0.152197003364563,0.15485000610351562,0.1489569991827011,0.15361399948596954,20918806.0
2025-10-27,0.15361399948596954,0.1561949998140335,0.1485770046710968,0.1496410071849823,21069794.0
2025-10-28,0.1496410071849823,0.16669200360774994,0.1480409950017929,0.15122400224208832,83192611.0
2025-10-29,0.15122400224208832,0.15122400224208832,0.1445849984884262,0.14660699665546417,34421671.0
2025-10-30,0.14660699665546417,0.14923299849033356,0.13956700265407562,0.145578995347023,29070809.0
2025-10-31,0.14558500051498413,0.14910799264907837,0.14473900198936462,0.1455480009317398,24904456.0
2025-11-01,0.1455480009317398,0.1481979936361313,0.14496199786663055,0.1470869928598404,15335740.0
2025-11-02,0.1470869928598404,0.1470869928598404,0.14322799444198608,0.14601600170135498,18166498.0
2025-11-03,0.14602799713611603,0.14603200554847717,0.127143993973732,0.12972299754619598,37639086.0
2025-11-04,0.12972700595855713,0.1332309991121292,0.1125049963593483,0.12168300151824951,62684820.0
2025-11-05,0.12168099731206894,0.12720799446105957,0.11519400030374527,0.12501999735832214,43642895.0
2025-11-06,0.12501999735832214,0.12503500282764435,0.12004999816417694,0.12245500087738037,24136206.0
2025-11-07,0.12245500087738037,0.1334729939699173,0.12043000012636185,0.1296049952507019,57873186.0
2025-11-08,0.1296049952507019,0.1323319971561432,0.12445099651813507,0.12518200278282166,25831456.0
2025-11-09,0.12518200278282166,0.1286419928073883,0.12251400202512741,0.1278039962053299,21767533.0
2025-11-10,0.1278039962053299,0.13708999752998352,0.127469003200531,0.1365479975938797,44942619.0
2025-11-11,0.13654400408267975,0.13859300315380096,0.12424399703741074,0.12541000545024872,31285610.0
2025-11-12,0.1254110038280487,0.13077899813652039,0.12302699685096741,0.12507200241088867,29666198.0
2025-11-13,0.12507200241088867,0.1289760023355484,0.11831600219011307,0.12270800024271011,31796284.0
2025-11-14,0.12270800024271011,0.12287499755620956,0.11271700263023376,0.11352899670600891,39971594.0
2025-11-15,0.11352899670600891,0.11692100018262863,0.11352100223302841,0.11513900011777878,20659260.0
2025-11-16,0.11513900011777878,0.11642500013113022,0.10740800201892853,0.1095379963517189,25978895.0
2025-11-17,0.1095379963517189,0.11225000023841858,0.10293900221586227,0.10398299992084503,38087009.0
2025-11-18,0.10398700088262558,0.11434099823236465,0.10130999982357025,0.11434099823236465,42597416.0
2025-11-19,0.11434099823236465,0.1145080029964447,0.10338500142097473,0.10913799703121185,41138229.0
2025-11-20,0.10913799703121185,0.1105939969420433,0.10100399702787399,0.1023470014333725,35623995.0
2025-11-21,0.10234600305557251,0.103363998234272,0.0930669978260994,0.0990390032529831,44141169.0
2025-11-22,0.0990390032529831,0.1007779985666275,0.09708400070667267,0.100101999938488,19372728.0
2025-11-23,0.10010100156068802,0.11215700209140778,0.10006500035524368,0.10624899715185165,53767121.0
2025-11-24,0.10624899715185165,0.1115420013666153,0.10517600178718567,0.10973799973726273,32154881.0
2025-11-25,0.10973799973726273,0.11152800172567368,0.10684400051832199,0.11030200123786926,25738802.0
2025-11-26,0.11030200123786926,0.1122639998793602,0.10807400196790695,0.11185599863529205,21570503.0
2025-11-27,0.11185300350189209,0.11409799754619598,0.11126600205898285,0.11138299852609634,15932107.0
2025-11-28,0.11137700080871582,0.11321599781513214,0.10840799659490585,0.10879400372505188,19014664.0
2025-11-29,0.10879400372505188,0.10944800078868866,0.10629300028085709,0.10721199959516525,12011347.0
2025-11-30,0.10720399767160416,0.10906299948692322,0.10603199899196625,0.10603199899196625,11710873.0
2025-12-01,0.10598599910736084,0.10599900037050247,0.09836199879646301,0.1018889993429184,25989659.0
2025-12-02,0.1018889993429184,0.11214800179004669,0.1013609990477562,0.10882499814033508,27604317.0
2025-12-03,0.10882800072431564,0.11103499680757523,0.10782399773597717,0.11032000184059143,19918920.0
2025-12-04,0.11031600087881088,0.11103499680757523,0.10579299926757812,0.10639700293540955,15079274.0
2025-12-05,0.10639800131320953,0.10734999924898148,0.10199800133705139,0.10365000367164612,19258875.0
2025-12-06,0.10364499688148499,0.10493499785661697,0.10354799777269363,0.10412800312042236,9134136.0
2025-12-07,0.10412800312042236,0.10524500161409378,0.10114599764347076,0.10357899963855743,13525291.0
2025-12-08,0.103582002222538,0.10579100251197815,0.10307200253009796,0.10352800041437149,15562120.0
2025-12-09,0.10352800041437149,0.10900600254535675,0.10302100330591202,0.10588300228118896,16974441.0
2025-12-10,0.10588300228118896,0.10654299706220627,0.10343000292778015,0.1037909984588623,16878597.0
2025-12-11,0.10379000008106232,0.10402200371026993,0.09941600263118744,0.10179799795150757,17238883.0
2025-12-12,0.10180000215768814,0.10228399932384491,0.09822999686002731,0.10036499798297882,15072962.0
2025-12-13,0.10036499798297882,0.1006930023431778,0.09910500049591064,0.09960400313138962,7983183.0
2025-12-14,0.09960400313138962,0.1003049984574318,0.0961730033159256,0.09675700217485428,10724626.0
2025-12-15,0.09675200283527374,0.1000170037150383,0.09374299645423889,0.09633199870586395,33124000.0
2025-12-16,0.09633199870586395,0.09650400280952454,0.09332700073719025,0.09561199694871902,19896047.0
2025-12-17,0.09561199694871902,0.0960720032453537,0.09057600051164627,0.09129899740219116,20503519.0
2025-12-18,0.09130199998617172,0.09419199824333191,0.0890830010175705,0.090208999812603,20044348.0
2025-12-19,0.090208999812603,0.09528700262308121,0.08929699659347534,0.09528300166130066,16968233.0
2025-12-20,0.09528300166130066,0.09910500049591064,0.09465300291776657,0.09599299728870392,15621300.0
2025-12-21,0.09599299728870392,0.09620100259780884,0.09394700080156326,0.095830999314785,10212664.0
2025-12-22,0.095830999314785,0.09750500321388245,0.09485699981451035,0.0957150012254715,11965258.0
2025-12-23,0.0957150012254715,0.09657199680805206,0.09399600327014923,0.09459500014781952,10449726.0
2025-12-24,0.0946040004491806,0.09471599757671356,0.09231799840927124,0.09302300214767456,10618404.0
2025-12-25,0.09302400052547455,0.0943790003657341,0.09217499941587448,0.09230499714612961,9461798.0
2025-12-26,0.09230499714612961,0.09400899708271027,0.09141100198030472,0.09164600074291229,10814409.0
2025-12-27,0.09164600074291229,0.09267599880695343,0.09150999784469604,0.0926700010895729,8206014.0
2025-12-28,0.0926700010895729,0.0941229984164238,0.09237699955701828,0.0927020013332367,11193158.0
2025-12-29,0.09269899874925613,0.09453599900007248,0.09160900115966797,0.0917230024933815,12938489.0
2025-12-30,0.0917230024933815,0.09514699876308441,0.09171900153160095,0.0924530029296875,18542959.0
2025-12-31,0.09245199710130692,0.09454400092363358,0.08972100168466568,0.0906120017170906,21371606.0
2026-01-01,0.09061600267887115,0.09372500330209732,0.08848900347948074,0.09368500113487244,15017463.0
2026-01-02,0.093688003718853,0.0982929989695549,0.09328900277614594,0.09827899932861328,21722222.0
2026-01-03,0.0982770025730133,0.10268700122833252,0.09798800200223923,0.09996499866247177,21857369.0
2026-01-04,0.09996599704027176,0.10779599845409393,0.09996599704027176,0.10770300030708313,22597299.0
2026-01-05,0.10769499838352203,0.1107729971408844,0.10381600260734558,0.11046300083398819,27370976.0
2026-01-06,0.1104620024561882,0.11145699769258499,0.10498099774122238,0.10857000201940536,26149054.0
2026-01-07,0.10857000201940536,0.10875699669122696,0.10251999646425247,0.10343199968338013,19143925.0
2026-01-08,0.10343299806118011,0.10417000204324722,0.09877099841833115,0.10122399777173996,25671608.0
2026-01-09,0.10123100131750107,0.10338699817657471,0.09985700249671936,0.10059899836778641,15711171.0
2026-01-10,0.10060899704694748,0.1016250029206276,0.09954199939966202,0.10057000070810318,9088116.0
2026-01-11,0.10057000070810318,0.10217300057411194,0.09967999905347824,0.10020700097084045,9890497.0
2026-01-12,0.10020700097084045,0.10196000337600708,0.09858299791812897,0.09925699979066849,14649052.0
2026-01-13,0.09925699979066849,0.10373199731111526,0.09897799789905548,0.10257299989461899,16653727.0
2026-01-14,0.10257100313901901,0.10488999634981155,0.10250599682331085,0.10365699976682663,22313752.0
2026-01-15,0.10365699976682663,0.10371299833059311,0.10002700239419937,0.10083699971437454,15518422.0
2026-01-16,0.10083699971437454,0.10208699852228165,0.09994199872016907,0.10162399709224701,34910978.0
2026-01-17,0.10162399709224701,0.10299500077962875,0.10074000060558319,0.10171400010585785,16052728.0
2026-01-18,0.10171400010585785,0.10239099711179733,0.09862300008535385,0.09863100200891495,12669777.0
2026-01-19,0.09863299876451492,0.09863699972629547,0.09291400015354156,0.09395000338554382,28067189.0
2026-01-20,0.09395000338554382,0.0960870012640953,0.09004800021648407,0.09042699635028839,31204812.0
2026-01-21,0.09042699635028839,0.09332799911499023,0.08976799994707108,0.09192699939012527,17596602.0
2026-01-22,0.09192699939012527,0.0929419994354248,0.09023699909448624,0.09184599667787552,13136847.0
2026-01-23,0.09184599667787552,0.09284699708223343,0.09059900045394897,0.09140300005674362,12697567.0
2026-01-24,0.0914049968123436,0.09357400238513947,0.09129899740219116,0.09249000251293182,13213819.0
2026-01-25,0.09249000251293182,0.09249699860811234,0.08747100085020065,0.08907099813222885,19293762.0
2026-01-26,0.08907099813222885,0.0911720022559166,0.08906300365924835,0.09098699688911438,12698427.0
2026-01-27,0.09098599851131439,0.09122099727392197,0.08952999860048294,0.09102000296115875,11968604.0
2026-01-28,0.09100300073623657,0.09188400208950043,0.09032999724149704,0.09049499779939651,10846801.0
2026-01-29,0.09049700200557709,0.09150700271129608,0.08687900006771088,0.08803600072860718,18949861.0
2026-01-30,0.08803600072860718,0.08817599713802338,0.0817210003733635,0.08363000303506851,32773829.0
2026-01-31,0.08363000303506851,0.0839959979057312,0.07492999732494354,0.0794610008597374,50514954.0
2026-02-01,0.07946400344371796,0.08189599961042404,0.0772790014743805,0.07846599817276001,35734028.0
2026-02-02,0.07846300303936005,0.084197998046875,0.07539500296115875,0.083296999335289,28266567.0
2026-02-03,0.083296999335289,0.08576600253582001,0.07801499962806702,0.08257299661636353,32132473.0
2026-02-04,0.08257699757814407,0.08457200229167938,0.07890299707651138,0.08133800327777863,25511421.0
2026-02-05,0.08133800327777863,0.0819379985332489,0.07075399905443192,0.07099200040102005,41092429.0
2026-02-06,0.07098700106143951,0.08135200291872025,0.06849200278520584,0.0796390026807785,36393548.0
2026-02-07,0.07964500039815903,0.08073899894952774,0.07724499702453613,0.0794840008020401,19582880.0
2026-02-08,0.07948099821805954,0.08125200122594833,0.07766000181436539,0.07978799939155579,14331320.0
2026-02-09,0.07978799939155579,0.08011399954557419,0.07681600004434586,0.0789790004491806,15838190.0
2026-02-10,0.07897999882698059,0.0806950032711029,0.07794400304555893,0.07837899774312973,13128495.0
2026-02-11,0.07837899774312973,0.07840800285339355,0.0752670019865036,0.0760129988193512,18330607.0
2026-02-12,0.0760129988193512,0.0792049989104271,0.07575500011444092,0.07699699699878693,15488735.0
2026-02-13,0.07699199765920639,0.08052700012922287,0.07603800296783447,0.0802370011806488,14361225.0
2026-02-14,0.0802370011806488,0.08398599922657013,0.08023300021886826,0.08326800167560577,21991549.0
2026-02-15,0.08326800167560577,0.08361700177192688,0.07892200350761414,0.08026300370693207,14062404.0
