timestamp,open,high,low,close,volume
2025-10-29,78.0,78.5199966430664,77.47000122070312,77.9800033569336,2845000.0
2025-10-30,78.16000366210938,80.44999694824219,77.19999694824219,78.19000244140625,2770000.0
2025-10-31,77.81999969482422,79.41000366210938,77.79000091552734,78.95999908447266,3250100.0
2025-11-03,79.01000213623047,79.30000305175781,78.41999816894531,78.95999908447266,4197200.0
2025-11-04,79.0,81.2699966430664,78.94999694824219,80.70999908447266,5270900.0
2025-11-05,82.0,82.12999725341797,76.27999877929688,76.31999969482422,7972100.0
2025-11-06,76.69000244140625,77.47000122070312,76.1500015258789,76.27999877929688,4023900.0
2025-11-07,76.54000091552734,77.48999786376953,76.37000274658203,76.93000030517578,4259500.0
2025-11-10,76.61000061035156,77.33999633789062,75.66999816894531,76.91999816894531,4416000.0
2025-11-11,77.16000366210938,77.3499984741211,76.12999725341797,76.1500015258789,4581900.0
2025-11-12,76.08999633789062,78.1500015258789,75.45999908447266,78.0,4892900.0
2025-11-13,78.11000061035156,79.23999786376953,77.9000015258789,78.3499984741211,4681600.0
2025-11-14,78.47000122070312,78.86000061035156,77.41999816894531,77.75,4337700.0
2025-11-17,77.9800033569336,78.58000183105469,76.41000366210938,76.45999908447266,4019400.0
2025-11-18,76.7699966430664,77.79000091552734,76.36000061035156,77.06999969482422,2422200.0
2025-11-19,76.8499984741211,77.33999633789062,75.08999633789062,75.75,3518300.0
2025-11-20,76.45999908447266,77.19999694824219,75.3499984741211,75.69000244140625,3270300.0
2025-11-21,76.08000183105469,76.94000244140625,75.5,75.95999908447266,5545900.0
2025-11-24,76.0,76.0,74.80000305175781,75.11000061035156,4706300.0
2025-11-25,75.5199966430664,76.23999786376953,74.94999694824219,75.01000213623047,4063300.0
2025-11-26,75.44000244140625,76.45999908447266,75.29000091552734,76.04000091552734,3134100.0
2025-11-28,76.04000091552734,76.76000213623047,75.80999755859375,76.16000366210938,1427800.0
2025-12-01,76.06999969482422,77.48999786376953,76.06999969482422,76.61000061035156,3973400.0
2025-12-02,76.55000305175781,77.0199966430664,75.91000366210938,76.94999694824219,4289800.0
2025-12-03,76.83999633789062,77.38999938964844,76.02999877929688,77.06999969482422,3808000.0
2025-12-04,76.63999938964844,77.9000015258789,76.56999969482422,77.27999877929688,3455800.0
2025-12-05,76.5199966430664,77.27999877929688,76.44999694824219,77.02999877929688,4223000.0
2025-12-08,76.80000305175781,76.80000305175781,75.55000305175781,76.30999755859375,4153700.0
2025-12-09,76.44000244140625,77.31999969482422,76.26000213623047,76.41999816894531,3672400.0
2025-12-10,76.30999755859375,82.69000244140625,76.23999786376953,81.08000183105469,13424400.0
2025-12-11,80.41999816894531,85.0,80.41999816894531,82.8499984741211,10529100.0
2025-12-12,83.52999877929688,84.98999786376953,82.9800033569336,84.9000015258789,6717600.0
2025-12-15,85.04000091552734,86.58000183105469,84.20999908447266,86.30000305175781,7679300.0
2025-12-16,86.2699966430664,86.44000244140625,84.31999969482422,84.54000091552734,5994900.0
2025-12-17,84.7300033569336,86.33999633789062,84.45999908447266,86.13999938964844,7404500.0
2025-12-18,85.58000183105469,86.80999755859375,84.93000030517578,86.19000244140625,4960800.0
2025-12-19,86.31999969482422,86.83999633789062,85.66999816894531,86.02999877929688,10255400.0
2025-12-22,86.12999725341797,86.83000183105469,85.5199966430664,86.43000030517578,3037400.0
2025-12-23,86.41000366210938,87.0,85.94000244140625,86.58999633789062,2086200.0
2025-12-24,86.56999969482422,87.29000091552734,86.37000274658203,86.5199966430664,1170200.0
2025-12-26,86.41999816894531,86.66999816894531,86.12999725341797,86.4800033569336,1174500.0
2025-12-29,86.4000015258789,86.77999877929688,86.27999877929688,86.4800033569336,1806200.0
2025-12-30,86.45999908447266,86.70999908447266,86.11000061035156,86.12999725341797,1714400.0
2025-12-31,86.06999969482422,86.38999938964844,85.52999877929688,85.55000305175781,1923500.0
2026-01-02,85.2300033569336,85.29000091552734,83.68000030517578,84.2699966430664,3053200.0
2026-01-05,83.55999755859375,85.69000244140625,83.4800033569336,84.37999725341797,2984700.0
2026-01-06,79.69000244140625,80.4800033569336,77.05000305175781,78.06999969482422,12729300.0
2026-01-07,77.43000030517578,78.3499984741211,77.0199966430664,77.06999969482422,8419300.0
2026-01-08,77.6500015258789,79.12999725341797,77.06999969482422,77.9000015258789,7042600.0
2026-01-09,78.0,78.3499984741211,75.05000305175781,75.43000030517578,9380400.0
2026-01-12,75.44999694824219,76.04000091552734,73.98999786376953,74.08999633789062,8420300.0
2026-01-13,74.06999969482422,74.31999969482422,72.11000061035156,72.29000091552734,8388700.0
2026-01-14,72.55999755859375,74.1500015258789,72.25,73.04000091552734,11677200.0
2026-01-15,72.80000305175781,74.2699966430664,72.68000030517578,74.02999877929688,7061900.0
2026-01-16,73.5999984741211,73.9800033569336,72.80000305175781,72.93000030517578,5744600.0
2026-01-20,72.72000122070312,73.70999908447266,72.23999786376953,72.44000244140625,4154000.0
2026-01-21,72.6500015258789,73.30000305175781,71.70999908447266,71.88999938964844,3791200.0
2026-01-22,71.62000274658203,72.38999938964844,71.36000061035156,72.30999755859375,5589000.0
2026-01-23,71.81999969482422,72.43000030517578,71.25,72.31999969482422,3859700.0
2026-01-26,72.80000305175781,74.4000015258789,72.80000305175781,73.79000091552734,4053300.0
2026-01-27,73.80000305175781,73.98999786376953,73.06999969482422,73.87000274658203,2973100.0
2026-01-28,73.48999786376953,74.19999694824219,73.27999877929688,73.38999938964844,3293400.0
2026-01-29,74.0199966430664,74.63999938964844,73.29000091552734,74.36000061035156,3470200.0
2026-01-30,74.38999938964844,74.91999816894531,73.58000183105469,74.87999725341797,3389100.0
2026-02-02,74.81999969482422,75.25,73.58000183105469,73.91999816894531,3405000.0
2026-02-03,73.94999694824219,75.22000122070312,73.5,74.12999725341797,4320500.0
2026-02-04,74.75,77.5199966430664,74.61000061035156,76.37000274658203,5515400.0
2026-02-05,76.08000183105469,76.95999908447266,75.66999816894531,75.95999908447266,3548300.0
2026-02-06,76.18000030517578,77.18000030517578,75.97000122070312,76.72000122070312,3099800.0
2026-02-09,76.56999969482422,77.12000274658203,74.62999725341797,74.9000015258789,4007900.0
2026-02-10,74.68000030517578,75.4000015258789,74.55999755859375,75.0,3895400.0
2026-02-11,76.05999755859375,80.05999755859375,76.05999755859375,78.44000244140625,7591300.0
2026-02-12,78.5,80.0,77.79000091552734,78.80000305175781,5059200.0
2026-02-13,78.5,79.26000213623047,76.87999725341797,78.2699966430664,4036600.0
2026-02-17,78.98999786376953,79.68000030517578,78.30999755859375,79.4000015258789,3324100.0
2026-02-18,79.56999969482422,79.91999816894531,79.01000213623047,79.79000091552734,2842700.0
2026-02-19,79.69999694824219,80.19999694824219,78.52999877929688,79.54000091552734,3497400.0
2026-02-20,80.0,80.45999908447266,79.0999984741211,80.44000244140625,4609900.0
2026-02-23,80.23999786376953,81.38999938964844,79.91000366210938,79.9800033569336,3647900.0
2026-02-24,79.66999816894531,80.19000244140625,78.83999633789062,79.83999633789062,3253300.0
2026-02-25,79.8499984741211,80.44000244140625,78.93000030517578,80.1500015258789,2559100.0
2026-02-26,80.5999984741211,81.36000061035156,80.27999877929688,80.3499984741211,3916200.0
2026-02-27,80.4800033569336,81.02999877929688,79.5999984741211,80.48999786376953,8279500.0
2026-03-02,80.88999938964844,81.62000274658203,80.55999755859375,81.12000274658203,2742600.0
2026-03-03,79.83000183105469,80.30000305175781,77.58999633789062,79.05999755859375,4937000.0
2026-03-04,78.88999938964844,79.52999877929688,78.18000030517578,78.30000305175781,3070600.0
2026-03-05,79.18000030517578,80.30999755859375,78.58000183105469,80.06999969482422,4424000.0
2026-03-06,79.66000366210938,79.72000122070312,77.37999725341797,78.72000122070312,4683400.0
2026-03-09,78.31999969482422,78.52999877929688,76.5,77.62000274658203,6020400.0
2026-03-10,77.52999877929688,79.2300033569336,77.26000213623047,78.05000305175781,3705600.0
2026-03-11,78.04000091552734,78.80000305175781,76.97000122070312,77.97000122070312,5011800.0
2026-03-12,77.44999694824219,78.1500015258789,76.29000091552734,76.4800033569336,5082800.0
2026-03-13,77.27999877929688,78.0199966430664,76.6500015258789,76.73999786376953,2761900.0
2026-03-16,76.5,77.54000091552734,76.45999908447266,76.54000091552734,2681900.0
2026-03-17,77.19000244140625,77.72000122070312,76.5999984741211,76.63999938964844,3313800.0
2026-03-18,76.4800033569336,76.62999725341797,74.22000122070312,74.33000183105469,6981200.0
2026-03-19,74.58999633789062,74.72000122070312,73.0999984741211,73.88999938964844,6037600.0
2026-03-20,73.7699966430664,75.12000274658203,73.7699966430664,74.38999938964844,6120400.0
2026-03-23,75.19999694824219,75.62000274658203,74.48999786376953,75.08999633789062,2658600.0
2026-03-24,74.87000274658203,75.81999969482422,74.27999877929688,74.33999633789062,5758800.0
2026-03-25,74.7699966430664,75.55000305175781,74.41000366210938,75.47000122070312,5504100.0
2026-03-26,75.5,75.80000305175781,74.23999786376953,74.2699966430664,3549000.0
2026-03-27,74.83000183105469,74.91000366210938,72.94000244140625,72.94999694824219,4082300.0
2026-03-30,73.36000061035156,74.6500015258789,73.26000213623047,74.05000305175781,2833500.0
2026-03-31,74.91000366210938,75.33000183105469,73.87000274658203,75.25,3757100.0
2026-04-01,75.06999969482422,76.20999908447266,74.66999816894531,75.55999755859375,2879700.0
2026-04-02,75.45999908447266,75.83999633789062,74.52999877929688,75.41999816894531,2294800.0
2026-04-06,75.26000213623047,76.4800033569336,75.26000213623047,76.41999816894531,2166500.0
2026-04-07,76.12999725341797,76.61000061035156,75.62999725341797,76.16999816894531,2380700.0
2026-04-08,75.83000183105469,77.62000274658203,75.56999969482422,77.43000030517578,3317800.0
2026-04-09,76.87999725341797,78.4000015258789,76.70999908447266,77.72000122070312,1921300.0
2026-04-10,77.55999755859375,77.76000213623047,76.16999816894531,76.87000274658203,2140900.0
2026-04-13,76.58000183105469,77.98999786376953,76.58000183105469,77.83000183105469,1960700.0
2026-04-14,77.22000122070312,78.1500015258789,76.7699966430664,77.0199966430664,3583600.0
2026-04-15,76.9800033569336,77.98999786376953,76.66000366210938,77.08999633789062,6609900.0
2026-04-16,76.81999969482422,78.2300033569336,76.61000061035156,78.22000122070312,4213500.0
2026-04-17,78.12999725341797,79.62000274658203,77.63999938964844,78.68000030517578,2667500.0
2026-04-20,78.73999786376953,79.47000122070312,78.31999969482422,78.55999755859375,1990000.0
2026-04-21,78.5999984741211,78.83999633789062,77.80999755859375,77.93000030517578,2525000.0
2026-04-22,77.63999938964844,77.63999938964844,75.11000061035156,76.02999877929688,4918900.0
2026-04-23,75.9800033569336,76.68000030517578,75.5999984741211,76.33000183105469,3711900.0
2026-04-24,75.86000061035156,76.41999816894531,74.72000122070312,75.13999938964844,3506600.0
2026-04-27,74.70999908447266,75.31999969482422,73.72000122070312,74.12999725341797,9758300.0
2026-04-28,74.80000305175781,75.33999633789062,73.38999938964844,74.16000366210938,9273100.0
2026-04-29,73.88999938964844,74.4000015258789,73.0,73.79000091552734,5473700.0
2026-04-30,73.1500015258789,74.93000030517578,72.9800033569336,74.80000305175781,10786100.0
2026-05-01,77.98999786376953,79.7699966430664,77.9000015258789,78.7699966430664,9456300.0
2026-05-04,78.0,78.91999816894531,77.26000213623047,77.55999755859375,5262200.0
2026-05-05,77.87999725341797,79.12999725341797,77.44000244140625,78.47000122070312,3737600.0
2026-05-06,78.86000061035156,79.5999984741211,77.55000305175781,77.69000244140625,4388000.0
2026-05-07,77.44000244140625,78.06999969482422,76.26000213623047,76.43000030517578,2802800.0
2026-05-08,76.48999786376953,76.98999786376953,75.75,76.36000061035156,4752800.0
2026-05-11,76.7699966430664,76.9800033569336,75.44999694824219,76.05999755859375,3121800.0
2026-05-12,76.2699966430664,76.63999938964844,74.94999694824219,76.4000015258789,4776800.0
2026-05-13,76.3499984741211,77.37000274658203,75.27999877929688,75.77999877929688,6537000.0
2026-05-14,76.27999877929688,76.72000122070312,75.43000030517578,75.70999908447266,2934100.0
2026-05-15,76.30000305175781,76.93000030517578,75.76000213623047,76.11000061035156,2995400.0
2026-05-18,76.02999877929688,78.36000061035156,76.02999877929688,78.36000061035156,3623800.0
2026-05-19,78.4000015258789,78.75,77.37999725341797,77.52999877929688,3255600.0
2026-05-20,77.94999694824219,78.48999786376953,76.94999694824219,78.02999877929688,3300700.0
2026-05-21,77.33999633789062,78.91999816894531,76.94999694824219,78.62000274658203,4013700.0
2026-05-22,78.47000122070312,78.55000305175781,76.87000274658203,77.05000305175781,2533800.0
2026-05-26,77.22000122070312,78.29000091552734,76.9000015258789,77.19000244140625,2302500.0
2026-05-27,77.19000244140625,77.69999694824219,75.19999694824219,75.2699966430664,3235800.0
2026-05-28,74.94999694824219,75.66000366210938,74.30000305175781,74.4000015258789,2802500.0
2026-05-29,74.52999877929688,75.69000244140625,73.9800033569336,74.2300033569336,5254800.0
2026-06-01,73.44000244140625,74.30999755859375,73.41999816894531,73.44999694824219,2518200.0
2026-06-02,73.23999786376953,74.41000366210938,73.0,73.80000305175781,3454000.0
2026-06-03,73.61000061035156,74.12000274658203,72.1500015258789,72.55000305175781,3444600.0
2026-06-04,73.55000305175781,74.87999725341797,73.12000274658203,73.44000244140625,3415300.0
2026-06-05,74.12999725341797,75.70999908447266,73.9800033569336,75.48999786376953,3136300.0
2026-06-08,74.87000274658203,75.25,74.0,74.0999984741211,7199900.0
2026-06-09,74.12000274658203,74.86000061035156,73.7300033569336,73.91999816894531,6557100.0
2026-06-10,73.91999816894531,75.45999908447266,73.31999969482422,74.94000244140625,4858000.0
2026-06-11,75.33000183105469,75.94999694824219,74.95999908447266,75.31999969482422,4232400.0
2026-06-12,75.08999633789062,76.25,74.80999755859375,75.73999786376953,2612300.0
2026-06-15,75.4000015258789,75.83999633789062,74.61000061035156,74.87999725341797,2633100.0
2026-06-16,75.37999725341797,75.93000030517578,74.66000366210938,75.20999908447266,2357300.0
2026-06-17,74.66999816894531,75.70999908447266,74.37000274658203,74.7699966430664,3397100.0
2026-06-18,74.80000305175781,75.19000244140625,73.80999755859375,74.0199966430664,5858400.0
2026-06-22,74.30000305175781,78.04000091552734,74.0999984741211,76.37000274658203,9572000.0
2026-06-23,76.79000091552734,77.08999633789062,75.88999938964844,76.52999877929688,3576600.0
2026-06-24,77.06999969482422,77.18000030517578,76.0999984741211,76.13999938964844,3415600.0
2026-06-25,76.25,76.81999969482422,74.55999755859375,74.8499984741211,2576800.0
2026-06-26,75.6500015258789,76.61000061035156,74.97000122070312,75.56999969482422,15344600.0
2026-06-29,75.22000122070312,75.77999877929688,74.66000366210938,75.12000274658203,3606700.0
2026-06-30,75.04000091552734,75.31999969482422,74.2699966430664,74.52999877929688,3255100.0
2026-07-01,75.13999938964844,77.0199966430664,75.13999938964844,76.58999633789062,6967300.0
2026-07-02,77.33999633789062,79.43000030517578,76.5,79.38999938964844,3491800.0
2026-07-06,79.19000244140625,80.80000305175781,78.66999816894531,80.75,3941300.0
2026-07-07,81.4000015258789,82.44999694824219,80.9800033569336,81.05999755859375,3238600.0
2026-07-08,81.11000061035156,81.11000061035156,79.52999877929688,79.62000274658203,3286800.0
2026-07-09,80.5,80.6500015258789,78.86000061035156,79.11000061035156,3275700.0
2026-07-10,79.91000366210938,79.91000366210938,78.73999786376953,79.16999816894531,2016500.0
2026-07-13,79.97000122070312,80.5999984741211,78.8499984741211,79.9000015258789,2587100.0
2026-07-14,79.33000183105469,80.26000213623047,78.69999694824219,79.0,2273000.0
2026-07-15,77.62000274658203,78.11000061035156,76.62999725341797,76.77999877929688,4250100.0
2026-07-16,77.16999816894531,78.4800033569336,77.05000305175781,78.02999877929688,2932500.0
2026-07-17,78.38999938964844,80.94000244140625,78.38999938964844,80.5,6847700.0
2026-07-20,80.08000183105469,80.33999633789062,79.55999755859375,79.80000305175781,2476400.0
2026-07-21,79.66999816894531,80.26000213623047,79.11000061035156,80.23999786376953,4060300.0
2026-07-22,79.75,80.12999725341797,77.44999694824219,78.25,4555800.0
2026-07-23,77.9800033569336,78.7300033569336,77.37999725341797,78.16000366210938,3503300.0
2026-07-24,78.0999984741211,79.22000122070312,77.98999786376953,79.05999755859375,2212300.0
