timestamp,open,high,low,close,volume
2025-11-05,17.020000457763672,17.3700008392334,16.559999465942383,17.110000610351562,882500.0
2025-11-06,16.84000015258789,16.969999313354492,16.209999084472656,16.420000076293945,691200.0
2025-11-07,15.90999984741211,16.420000076293945,15.460000038146973,15.779999732971191,1173200.0
2025-11-10,16.280000686645508,16.579999923706055,15.420000076293945,15.619999885559082,864600.0
2025-11-11,15.210000038146973,15.720000267028809,15.210000038146973,15.5,710900.0
2025-11-12,15.75,16.200000762939453,15.670000076293945,15.670000076293945,619100.0
2025-11-13,15.779999732971191,15.920000076293945,14.630000114440918,15.279999732971191,1035500.0
2025-11-14,14.789999961853027,16.18000030517578,14.75,15.600000381469727,843100.0
2025-11-17,15.539999961853027,15.819999694824219,15.380000114440918,15.489999771118164,734600.0
2025-11-18,15.069999694824219,15.630000114440918,14.65999984741211,15.399999618530273,619700.0
2025-11-19,15.25,16.0,14.949999809265137,15.420000076293945,447100.0
2025-11-20,15.699999809265137,15.720000267028809,14.460000038146973,14.739999771118164,751700.0
2025-11-21,14.529999732971191,14.710000038146973,13.789999961853027,13.949999809265137,1003000.0
2025-11-24,13.789999961853027,14.0600004196167,13.479999542236328,13.989999771118164,860900.0
2025-11-25,13.739999771118164,14.59000015258789,13.65999984741211,14.380000114440918,1030700.0
2025-11-26,14.59000015258789,16.100000381469727,14.5600004196167,15.920000076293945,1757400.0
2025-11-28,16.079999923706055,16.649999618530273,15.850000381469727,16.059999465942383,743400.0
2025-12-01,15.920000076293945,16.450000762939453,15.920000076293945,16.020000457763672,788900.0
2025-12-02,16.260000228881836,16.56999969482422,15.869999885559082,15.869999885559082,872600.0
2025-12-03,15.880000114440918,17.190000534057617,15.880000114440918,16.8799991607666,573300.0
2025-12-04,17.139999389648438,17.31999969482422,16.610000610351562,16.690000534057617,613200.0
2025-12-05,17.149999618530273,17.399999618530273,16.34000015258789,16.579999923706055,678200.0
2025-12-08,16.649999618530273,16.8799991607666,16.040000915527344,16.469999313354492,490600.0
2025-12-09,16.459999084472656,16.770000457763672,16.229999542236328,16.3799991607666,761500.0
2025-12-10,16.3799991607666,17.1299991607666,16.290000915527344,16.790000915527344,779300.0
2025-12-11,16.3799991607666,17.3700008392334,16.3799991607666,17.0,584800.0
2025-12-12,17.049999237060547,17.31999969482422,16.489999771118164,16.860000610351562,666700.0
2025-12-15,17.010000228881836,17.260000228881836,16.559999465942383,17.1200008392334,606500.0
2025-12-16,16.850000381469727,17.139999389648438,16.209999084472656,16.690000534057617,709700.0
2025-12-17,16.68000030517578,17.110000610351562,16.399999618530273,16.959999084472656,542800.0
2025-12-18,17.0,18.690000534057617,16.93000030517578,18.43000030517578,1274200.0
2025-12-19,18.600000381469727,18.93000030517578,18.149999618530273,18.270000457763672,501900.0
2025-12-22,18.440000534057617,18.540000915527344,17.8700008392334,18.31999969482422,706500.0
2025-12-23,18.25,19.0,18.200000762939453,18.25,574300.0
2025-12-24,18.1299991607666,18.5,18.020000457763672,18.280000686645508,112700.0
2025-12-26,18.290000915527344,18.56999969482422,18.020000457763672,18.450000762939453,271300.0
2025-12-29,18.399999618530273,19.079999923706055,18.260000228881836,18.34000015258789,638900.0
2025-12-30,18.190000534057617,18.34000015258789,17.940000534057617,18.1200008392334,399000.0
2025-12-31,18.030000686645508,18.329999923706055,17.8700008392334,18.06999969482422,293200.0
2026-01-02,18.219999313354492,18.420000076293945,17.610000610351562,17.950000762939453,440800.0
2026-01-05,18.040000915527344,18.770000457763672,17.860000610351562,18.68000030517578,616800.0
2026-01-06,18.709999084472656,18.979999542236328,17.469999313354492,17.530000686645508,661900.0
2026-01-07,17.850000381469727,17.979999542236328,16.959999084472656,17.520000457763672,756400.0
2026-01-08,17.610000610351562,18.719999313354492,17.329999923706055,18.610000610351562,618500.0
2026-01-09,18.469999313354492,19.200000762939453,18.40999984741211,18.90999984741211,482100.0
2026-01-12,18.899999618530273,19.139999389648438,18.649999618530273,18.90999984741211,367600.0
2026-01-13,18.829999923706055,18.920000076293945,18.299999237060547,18.450000762939453,635800.0
2026-01-14,18.40999984741211,18.579999923706055,17.600000381469727,17.600000381469727,692000.0
2026-01-15,17.6200008392334,18.040000915527344,16.959999084472656,17.329999923706055,782400.0
2026-01-16,17.5,18.020000457763672,17.190000534057617,17.68000030517578,642200.0
2026-01-20,17.110000610351562,17.920000076293945,17.0,17.270000457763672,500100.0
2026-01-21,17.280000686645508,18.190000534057617,17.25,18.100000381469727,964800.0
2026-01-22,18.459999084472656,18.850000381469727,18.280000686645508,18.6299991607666,737700.0
2026-01-23,18.690000534057617,19.530000686645508,18.420000076293945,19.3799991607666,1222700.0
2026-01-26,19.399999618530273,20.5,19.1200008392334,19.510000228881836,1342500.0
2026-01-27,19.790000915527344,21.040000915527344,19.719999313354492,21.040000915527344,1096400.0
2026-01-28,21.329999923706055,21.3799991607666,20.0,20.260000228881836,1123200.0
2026-01-29,20.280000686645508,20.510000228881836,19.40999984741211,20.469999313354492,755800.0
2026-01-30,20.020000457763672,20.700000762939453,19.860000610351562,20.219999313354492,624100.0
2026-02-02,19.93000030517578,20.81999969482422,19.81999969482422,19.979999542236328,563800.0
2026-02-03,20.149999618530273,20.3700008392334,19.31999969482422,19.979999542236328,866100.0
2026-02-04,19.700000762939453,19.719999313354492,18.100000381469727,18.770000457763672,997200.0
2026-02-05,18.309999465942383,18.6200008392334,17.040000915527344,17.170000076293945,603600.0
2026-02-06,17.65999984741211,18.010000228881836,17.5,17.950000762939453,871200.0
2026-02-09,17.8700008392334,18.5,17.200000762939453,18.309999465942383,986300.0
2026-02-10,18.43000030517578,18.84000015258789,17.729999542236328,18.65999984741211,498700.0
2026-02-11,18.93000030517578,18.969999313354492,17.93000030517578,18.15999984741211,261900.0
2026-02-12,17.760000228881836,18.479999542236328,16.399999618530273,16.399999618530273,1024900.0
2026-02-13,16.40999984741211,16.81999969482422,16.040000915527344,16.18000030517578,722600.0
2026-02-17,16.219999313354492,16.520000457763672,15.300000190734863,15.880000114440918,598300.0
2026-02-18,15.930000305175781,16.25,15.479999542236328,15.84000015258789,549200.0
2026-02-19,15.430000305175781,16.719999313354492,15.430000305175781,16.540000915527344,465000.0
2026-02-20,16.530000686645508,17.139999389648438,16.239999771118164,17.139999389648438,473500.0
2026-02-23,16.989999771118164,17.049999237060547,16.059999465942383,16.149999618530273,429200.0
2026-02-24,16.239999771118164,17.200000762939453,16.139999389648438,16.93000030517578,499800.0
2026-02-25,17.100000381469727,17.299999237060547,16.299999237060547,16.440000534057617,344500.0
2026-02-26,16.729999542236328,16.729999542236328,15.510000228881836,15.920000076293945,484400.0
2026-02-27,15.5600004196167,15.720000267028809,14.729999542236328,14.989999771118164,862900.0
2026-03-02,14.4399995803833,15.069999694824219,13.989999771118164,14.640000343322754,1659000.0
2026-03-03,13.710000038146973,14.260000228881836,13.289999961853027,13.949999809265137,860100.0
2026-03-04,14.119999885559082,14.350000381469727,13.710000038146973,14.180000305175781,519000.0
2026-03-05,13.5,14.329999923706055,13.4399995803833,14.270000457763672,994000.0
2026-03-06,13.699999809265137,14.270000457763672,13.350000381469727,13.869999885559082,641700.0
2026-03-09,13.539999961853027,14.229999542236328,13.529999732971191,14.170000076293945,923400.0
2026-03-10,14.279999732971191,15.09000015258789,14.079999923706055,14.470000267028809,856400.0
2026-03-11,14.529999732971191,15.25,14.529999732971191,15.0600004196167,544200.0
2026-03-12,14.640000343322754,15.010000228881836,14.25,14.260000228881836,660500.0
2026-03-13,14.359999656677246,14.5,13.140000343322754,13.300000190734863,712100.0
2026-03-16,13.470000267028809,13.670000076293945,12.65999984741211,12.869999885559082,1244000.0
2026-03-17,13.029999732971191,13.470000267028809,12.899999618530273,13.119999885559082,1413000.0
2026-03-18,13.039999961853027,13.34000015258789,12.829999923706055,13.020000457763672,550400.0
2026-03-19,12.649999618530273,13.880000114440918,12.619999885559082,13.8100004196167,775900.0
2026-03-20,13.619999885559082,13.920000076293945,13.1899995803833,13.399999618530273,650900.0
2026-03-23,13.699999809265137,14.630000114440918,13.449999809265137,14.25,1006700.0
2026-03-24,14.050000190734863,14.329999923706055,13.819999694824219,14.050000190734863,598600.0
2026-03-25,14.149999618530273,15.0,14.109999656677246,14.619999885559082,1394800.0
2026-03-26,14.319999694824219,14.920000076293945,14.069999694824219,14.529999732971191,793200.0
2026-03-27,14.170000076293945,15.149999618530273,14.020000457763672,14.020000457763672,692700.0
2026-03-30,14.010000228881836,14.479999542236328,13.84000015258789,14.3100004196167,566600.0
2026-03-31,14.65999984741211,16.139999389648438,14.369999885559082,16.059999465942383,868600.0
2026-04-01,16.40999984741211,16.40999984741211,15.779999732971191,16.280000686645508,625300.0
2026-04-02,15.609999656677246,16.239999771118164,15.609999656677246,16.010000228881836,595800.0
2026-04-06,16.079999923706055,16.360000610351562,15.609999656677246,15.899999618530273,242700.0
2026-04-07,15.779999732971191,15.9399995803833,15.289999961853027,15.65999984741211,291100.0
2026-04-08,16.389999389648438,16.940000534057617,16.09000015258789,16.469999313354492,729400.0
2026-04-09,16.459999084472656,16.540000915527344,15.699999809265137,16.1299991607666,761100.0
2026-04-10,16.34000015258789,16.739999771118164,16.229999542236328,16.329999923706055,475400.0
2026-04-13,16.290000915527344,16.790000915527344,16.1299991607666,16.290000915527344,407500.0
2026-04-14,16.469999313354492,16.6299991607666,15.949999809265137,16.059999465942383,412700.0
2026-04-15,16.079999923706055,16.290000915527344,15.8100004196167,16.270000457763672,328500.0
2026-04-16,16.280000686645508,16.719999313354492,15.859999656677246,16.530000686645508,350700.0
2026-04-17,16.579999923706055,16.81999969482422,16.329999923706055,16.40999984741211,419400.0
2026-04-20,16.18000030517578,16.860000610351562,16.059999465942383,16.770000457763672,695400.0
2026-04-21,16.239999771118164,16.899999618530273,16.239999771118164,16.510000228881836,410300.0
2026-04-22,16.56999969482422,16.700000762939453,15.520000457763672,15.520000457763672,709000.0
2026-04-23,15.59000015258789,15.65999984741211,14.34000015258789,14.449999809265137,778200.0
2026-04-24,14.5600004196167,14.710000038146973,14.140000343322754,14.430000305175781,340500.0
2026-04-27,14.489999771118164,14.75,14.369999885559082,14.399999618530273,608800.0
2026-04-28,14.369999885559082,14.920000076293945,14.260000228881836,14.770000457763672,592100.0
2026-04-29,14.75,14.9399995803833,14.119999885559082,14.220000267028809,475300.0
2026-04-30,14.25,14.529999732971191,14.0,14.260000228881836,600300.0
2026-05-01,14.350000381469727,14.350000381469727,13.449999809265137,13.5600004196167,628800.0
2026-05-04,13.619999885559082,14.199999809265137,13.619999885559082,13.8100004196167,731500.0
2026-05-05,14.199999809265137,14.65999984741211,13.739999771118164,14.4399995803833,916800.0
2026-05-06,14.75,15.9399995803833,14.6899995803833,15.619999885559082,816800.0
2026-05-07,15.739999771118164,15.739999771118164,15.140000343322754,15.359999656677246,488800.0
2026-05-08,15.449999809265137,15.449999809265137,14.619999885559082,14.829999923706055,557700.0
2026-05-11,14.8100004196167,15.5600004196167,14.729999542236328,15.5600004196167,565500.0
2026-05-12,15.5,15.5,14.739999771118164,14.930000305175781,472500.0
2026-05-13,14.899999618530273,15.09000015258789,14.239999771118164,14.4399995803833,725400.0
2026-05-14,14.539999961853027,15.0,14.399999618530273,14.8100004196167,765100.0
2026-05-15,14.600000381469727,14.850000381469727,14.029999732971191,14.260000228881836,374200.0
2026-05-18,14.1899995803833,14.859999656677246,13.9399995803833,14.760000228881836,516300.0
2026-05-19,14.539999961853027,14.640000343322754,13.9399995803833,13.970000267028809,324400.0
2026-05-20,14.0,15.010000228881836,13.869999885559082,14.9399995803833,628700.0
2026-05-21,14.970000267028809,16.299999237060547,14.819999694824219,16.260000228881836,976500.0
2026-05-22,16.270000457763672,16.440000534057617,15.229999542236328,15.279999732971191,518600.0
2026-05-26,15.65999984741211,16.739999771118164,15.550000190734863,16.649999618530273,1022400.0
2026-05-27,16.81999969482422,18.270000457763672,16.739999771118164,17.5,2195200.0
2026-05-28,17.520000457763672,18.1299991607666,17.350000381469727,17.6200008392334,1072400.0
2026-05-29,17.799999237060547,18.469999313354492,17.399999618530273,18.350000381469727,781900.0
2026-06-01,18.350000381469727,19.350000381469727,18.1299991607666,18.809999465942383,1021800.0
2026-06-02,18.579999923706055,18.920000076293945,18.270000457763672,18.8700008392334,549400.0
2026-06-03,18.5,18.649999618530273,17.520000457763672,17.709999084472656,587900.0
2026-06-04,17.809999465942383,18.270000457763672,17.729999542236328,17.75,376200.0
2026-06-05,17.5,17.690000534057617,17.190000534057617,17.5,343800.0
2026-06-08,17.84000015258789,17.850000381469727,17.190000534057617,17.239999771118164,551700.0
2026-06-09,17.43000030517578,18.59000015258789,17.350000381469727,18.139999389648438,771600.0
2026-06-10,17.75,18.360000610351562,17.649999618530273,17.65999984741211,487700.0
2026-06-11,17.969999313354492,20.309999465942383,17.969999313354492,20.190000534057617,1714400.0
2026-06-12,20.270000457763672,20.920000076293945,20.200000762939453,20.6200008392334,1039900.0
2026-06-15,20.799999237060547,20.979999542236328,20.579999923706055,20.690000534057617,429700.0
2026-06-16,20.600000381469727,20.889999389648438,20.299999237060547,20.579999923706055,1099000.0
2026-06-17,20.93000030517578,22.469999313354492,20.639999389648438,21.040000915527344,1154400.0
2026-06-18,21.299999237060547,22.440000534057617,21.299999237060547,21.899999618530273,945800.0
2026-06-22,21.31999969482422,22.209999084472656,20.850000381469727,20.989999771118164,957400.0
2026-06-23,20.309999465942383,20.959999084472656,20.139999389648438,20.389999389648438,882400.0
2026-06-24,20.299999237060547,20.489999771118164,18.850000381469727,18.950000762939453,839000.0
2026-06-25,18.799999237060547,19.440000534057617,18.59000015258789,19.059999465942383,621500.0
2026-06-26,18.809999465942383,19.790000915527344,18.809999465942383,19.229999542236328,432200.0
2026-06-29,19.600000381469727,20.34000015258789,19.440000534057617,19.6200008392334,509300.0
2026-06-30,19.65999984741211,20.1200008392334,19.170000076293945,19.610000610351562,274900.0
2026-07-01,19.700000762939453,19.969999313354492,18.979999542236328,19.350000381469727,616200.0
2026-07-02,19.690000534057617,20.299999237060547,19.299999237060547,19.450000762939453,396800.0
2026-07-06,19.510000228881836,20.989999771118164,19.510000228881836,20.760000228881836,720800.0
2026-07-07,20.56999969482422,21.18000030517578,20.040000915527344,20.079999923706055,923200.0
2026-07-08,19.75,20.100000381469727,19.219999313354492,19.489999771118164,440900.0
2026-07-09,19.780000686645508,19.780000686645508,19.030000686645508,19.399999618530273,358100.0
2026-07-10,19.540000915527344,21.43000030517578,19.399999618530273,21.15999984741211,1013900.0
2026-07-13,21.049999237060547,21.299999237060547,19.8799991607666,19.979999542236328,443200.0
2026-07-14,20.219999313354492,20.940000534057617,19.670000076293945,20.049999237060547,323500.0
2026-07-15,20.06999969482422,20.829999923706055,20.040000915527344,20.709999084472656,446800.0
2026-07-16,20.399999618530273,20.559999465942383,19.459999084472656,19.549999237060547,408500.0
2026-07-17,19.010000228881836,19.65999984741211,18.889999389648438,19.520000457763672,269000.0
2026-07-20,19.510000228881836,19.799999237060547,18.90999984741211,19.59000015258789,353200.0
2026-07-21,19.600000381469727,20.139999389648438,19.600000381469727,20.059999465942383,297100.0
2026-07-22,20.139999389648438,21.020000457763672,20.1200008392334,20.8700008392334,1152200.0
2026-07-23,20.299999237060547,20.559999465942383,18.860000610351562,18.860000610351562,721700.0
2026-07-24,18.850000381469727,19.719999313354492,18.65999984741211,18.860000610351562,444900.0
