timestamp,open,high,low,close,volume
2026-02-15,0.10385999828577042,0.10634200274944305,0.09804999828338623,0.10028500109910965,152498693.0
2026-02-16,0.10028500109910965,0.10246100276708603,0.098860003054142,0.1017490029335022,91816742.0
2026-02-17,0.10175000131130219,0.10311800241470337,0.09938299655914307,0.1020599976181984,90254588.0
2026-02-18,0.1020599976181984,0.10245499759912491,0.09884300082921982,0.09911800175905228,92047210.0
2026-02-19,0.09911800175905228,0.09952499717473984,0.09607099741697311,0.09756500273942947,82131497.0
2026-02-20,0.09756500273942947,0.10140900313854218,0.09697700291872025,0.09977900236845016,98981081.0
2026-02-21,0.09977900236845016,0.10129400342702866,0.09879499673843384,0.09972500056028366,56489118.0
2026-02-22,0.09972500056028366,0.09975700080394745,0.09658399969339371,0.09803099930286407,56938800.0
2026-02-23,0.0980290025472641,0.09831400215625763,0.0935169979929924,0.09485500305891037,111758349.0
2026-02-24,0.09485399723052979,0.09631200134754181,0.09276700019836426,0.09509100019931793,81539175.0
2026-02-25,0.09509000182151794,0.1060430034995079,0.09494499862194061,0.10175599902868271,142166276.0
2026-02-26,0.10175099968910217,0.10392100363969803,0.09944800287485123,0.10251100361347198,112866943.0
2026-02-27,0.10251100361347198,0.10503499954938889,0.09917499870061874,0.10045500099658966,122527862.0
2026-02-28,0.10045500099658966,0.10109999775886536,0.09445499628782272,0.10033100098371506,145280712.0
2026-03-01,0.10033000260591507,0.10288800299167633,0.09583699703216553,0.09695799648761749,112561177.0
2026-03-02,0.09695900231599808,0.10268999636173248,0.09651300311088562,0.09797900170087814,128557420.0
2026-03-03,0.09797900170087814,0.09818100184202194,0.09455700218677521,0.0969569981098175,123299496.0
2026-03-04,0.0969569981098175,0.10374800115823746,0.09681999683380127,0.10116799920797348,140245160.0
2026-03-05,0.10116799920797348,0.10158900171518326,0.09824799746274948,0.0995199978351593,95112253.0
2026-03-06,0.09952899813652039,0.10084100067615509,0.09626500308513641,0.09753300249576569,88904515.0
2026-03-07,0.09753300249576569,0.09799499809741974,0.09528599679470062,0.09574700146913528,49575856.0
2026-03-08,0.09574700146913528,0.0966470018029213,0.09324699640274048,0.09401699900627136,74836843.0
2026-03-09,0.09401699900627136,0.0965920016169548,0.09385599941015244,0.09428899735212326,107872950.0
2026-03-10,0.09428899735212326,0.0988060012459755,0.09428799897432327,0.09511499851942062,115542896.0
2026-03-11,0.09511899948120117,0.09598500281572342,0.0934239998459816,0.09417500346899033,97610674.0
2026-03-12,0.09417500346899033,0.09534800052642822,0.09315899759531021,0.09481299668550491,76537194.0
2026-03-13,0.0948140025138855,0.09986399859189987,0.0945959985256195,0.09512100368738174,128350816.0
2026-03-14,0.09512100368738174,0.09528899937868118,0.09140700101852417,0.09364499896764755,93465063.0
2026-03-15,0.09364499896764755,0.09710299968719482,0.09303999692201614,0.09616799652576447,112507650.0
2026-03-16,0.09616900235414505,0.1008090004324913,0.09554900228977203,0.10029800236225128,167312041.0
2026-03-17,0.10029800236225128,0.10142699629068375,0.09788999706506729,0.09877099841833115,114051862.0
2026-03-18,0.09877099841833115,0.10074400156736374,0.09460099786520004,0.0958470031619072,109599691.0
2026-03-19,0.0958470031619072,0.09645099937915802,0.09152700006961823,0.09289799630641937,89131764.0
2026-03-20,0.09289799630641937,0.09464500099420547,0.09229700267314911,0.09318099915981293,65729634.0
2026-03-21,0.09318199753761292,0.0936649963259697,0.0914589986205101,0.0915059968829155,49458705.0
2026-03-22,0.09150999784469604,0.09215900301933289,0.08811900019645691,0.08912499994039536,88988917.0
2026-03-23,0.08912499994039536,0.09498400241136551,0.08883500099182129,0.09319800138473511,136707395.0
2026-03-24,0.0931989997625351,0.09447100013494492,0.09171099960803986,0.09418600052595139,93935761.0
2026-03-25,0.09418699890375137,0.09574999660253525,0.09392300248146057,0.09466999769210815,98311144.0
2026-03-26,0.09467100352048874,0.09469900280237198,0.0904809981584549,0.09113799780607224,79498906.0
2026-03-27,0.09113900363445282,0.0916529968380928,0.08857099711894989,0.08904600143432617,69462518.0
2026-03-28,0.0890439972281456,0.09172700345516205,0.08845999836921692,0.08975200355052948,51235259.0
2026-03-29,0.08975300192832947,0.09018400311470032,0.08661399781703949,0.08801399916410446,50836706.0
2026-03-30,0.08801499754190445,0.09080199897289276,0.0869550034403801,0.0871409997344017,67298138.0
2026-03-31,0.08714199811220169,0.08808399736881256,0.08360599726438522,0.08757299929857254,107279489.0
2026-04-01,0.08757399767637253,0.09108100086450577,0.08749499917030334,0.08845599740743637,89844523.0
2026-04-02,0.08845599740743637,0.08950299769639969,0.0850130021572113,0.08792000263929367,73055901.0
2026-04-03,0.08792000263929367,0.09028699994087219,0.08728499710559845,0.0876619964838028,65355830.0
2026-04-04,0.0876619964838028,0.08780600130558014,0.08681800216436386,0.08751200139522552,43148500.0
2026-04-05,0.08751200139522552,0.08805099874734879,0.08618900179862976,0.08795300126075745,52955692.0
2026-04-06,0.08795399963855743,0.0900769978761673,0.08710400015115738,0.08744099736213684,80174648.0
2026-04-07,0.08744099736213684,0.09266500174999237,0.08590000122785568,0.09199800342321396,88183297.0
2026-04-08,0.0920030027627945,0.0947209969162941,0.08856900036334991,0.08895400166511536,141482386.0
2026-04-09,0.08895400166511536,0.09150800108909607,0.08772200345993042,0.08940699696540833,82178170.0
2026-04-10,0.08940699696540833,0.09044399857521057,0.08785499632358551,0.08958400040864944,79685845.0
2026-04-11,0.08958499878644943,0.08972600102424622,0.08795899897813797,0.08838199824094772,59625164.0
2026-04-12,0.08838099986314774,0.08855699747800827,0.08514700084924698,0.08520899713039398,65128205.0
2026-04-13,0.08520899713039398,0.0880889967083931,0.08451499789953232,0.08787199854850769,89810571.0
2026-04-14,0.08787299692630768,0.08787299692630768,0.08461099863052368,0.08503899723291397,75379799.0
2026-04-15,0.08504000306129456,0.08728200197219849,0.08490599691867828,0.08708000183105469,73193007.0
2026-04-16,0.0870790034532547,0.09159000217914581,0.0864270031452179,0.09058000147342682,112863019.0
2026-04-17,0.09058000147342682,0.0934239998459816,0.0886240005493164,0.0908140018582344,118114725.0
2026-04-18,0.0908140018582344,0.09103500097990036,0.08803900331258774,0.08885800093412399,68737175.0
2026-04-19,0.08885800093412399,0.08948799967765808,0.08705399930477142,0.08735399693250656,88084150.0
2026-04-20,0.08735399693250656,0.09044799953699112,0.08730799704790115,0.08971299976110458,123475607.0
2026-04-21,0.08971299976110458,0.09136500209569931,0.08884400129318237,0.09036500006914139,84046430.0
2026-04-22,0.09036300331354141,0.09335800260305405,0.08989399671554565,0.09080299735069275,97331103.0
2026-04-23,0.0908069983124733,0.09137599915266037,0.08976499736309052,0.09084299951791763,65717750.0
2026-04-24,0.09084299951791763,0.09214700013399124,0.09015200287103653,0.09097299724817276,66109332.0
2026-04-25,0.09097299724817276,0.09216400235891342,0.09026899933815002,0.09124600142240524,55230547.0
2026-04-26,0.09124699980020523,0.0931439995765686,0.09060399979352951,0.09235800057649612,67675891.0
2026-04-27,0.09235700219869614,0.09311000257730484,0.08912499994039536,0.08976999670267105,78919094.0
2026-04-28,0.08976999670267105,0.08976999670267105,0.08829999715089798,0.08894599974155426,53056347.0
2026-04-29,0.08894599974155426,0.09098599851131439,0.08738599717617035,0.088639996945858,70367426.0
2026-04-30,0.088639996945858,0.08919800072908401,0.08726999908685684,0.0873359963297844,48709320.0
2026-05-01,0.0873359963297844,0.08852499723434448,0.0873270034790039,0.08813200145959854,54855952.0
2026-05-02,0.08813100308179855,0.08904600143432617,0.08760599792003632,0.08856000006198883,36530470.0
2026-05-03,0.08856000006198883,0.08863700181245804,0.0876149982213974,0.0877240002155304,39708077.0
2026-05-04,0.08772499859333038,0.08952599763870239,0.08731800317764282,0.08767899870872498,75407700.0
2026-05-05,0.08767899870872498,0.09096500277519226,0.08767899870872498,0.0903099998831749,79112514.0
2026-05-06,0.09031099826097488,0.09306199848651886,0.09026999771595001,0.09137199819087982,87632780.0
2026-05-07,0.09137199819087982,0.09164199978113174,0.08942999690771103,0.09003199636936188,80424150.0
2026-05-08,0.09003199636936188,0.09335599839687347,0.08950699865818024,0.09261000156402588,71145215.0
2026-05-09,0.09261000156402588,0.0949459969997406,0.09179899841547012,0.09282000362873077,63378104.0
2026-05-10,0.09281899780035019,0.09950000047683716,0.09224200248718262,0.0974159985780716,124187522.0
2026-05-11,0.09741800278425217,0.09762000292539597,0.09511300176382065,0.09693100303411484,97099436.0
2026-05-12,0.09692999720573425,0.09713000059127808,0.09262800216674805,0.09376499801874161,84363849.0
2026-05-13,0.09376499801874161,0.09553699940443039,0.09164199978113174,0.09347599744796753,83557362.0
2026-05-14,0.09347400069236755,0.09830500185489655,0.09247799962759018,0.0949070006608963,98679215.0
2026-05-15,0.09490899741649628,0.09568099677562714,0.09148299694061279,0.09282200038433075,72848264.0
2026-05-16,0.09282200038433075,0.09300699830055237,0.09010899811983109,0.09121499955654144,50064513.0
2026-05-17,0.09121499955654144,0.0919710025191307,0.08895300328731537,0.09002500027418137,44567607.0
2026-05-18,0.09002599865198135,0.09023799747228622,0.08815599977970123,0.09008999913930893,59671685.0
2026-05-19,0.09008999913930893,0.09078100323677063,0.08797799795866013,0.08847899734973907,46917577.0
2026-05-20,0.08848000317811966,0.0895249992609024,0.08808699995279312,0.08872199803590775,44245641.0
2026-05-21,0.08872199803590775,0.09053000062704086,0.08791399747133255,0.08978600054979324,53575371.0
2026-05-22,0.08978600054979324,0.0908460021018982,0.08770500123500824,0.08787299692630768,76401975.0
2026-05-23,0.08787299692630768,0.0907370001077652,0.08537700027227402,0.08968199789524078,68375431.0
2026-05-24,0.0896809995174408,0.08984000235795975,0.08720400184392929,0.08838000148534775,38633428.0
2026-05-25,0.08838000148534775,0.08977899700403214,0.08794300258159637,0.0880649983882904,43296789.0
2026-05-26,0.08806099742650986,0.0890979990363121,0.08631999790668488,0.08646000176668167,53320054.0
2026-05-27,0.08646100014448166,0.08678799867630005,0.08510299772024155,0.08557900041341782,49871286.0
2026-05-28,0.08557900041341782,0.09210100024938583,0.08188000321388245,0.09101500362157822,258186021.0
2026-05-29,0.09102199971675873,0.0995049998164177,0.08854199945926666,0.09950300306081772,295112729.0
2026-05-30,0.0995049998164177,0.10948800295591354,0.094541996717453,0.09496799856424332,474213388.0
2026-05-31,0.09497000277042389,0.09913399815559387,0.09372299909591675,0.0964599996805191,158053871.0
2026-06-01,0.09645900130271912,0.09770599752664566,0.09152700006961823,0.09207499772310257,144895000.0
2026-06-02,0.09207499772310257,0.09257800132036209,0.08595199882984161,0.08686800301074982,113599566.0
2026-06-03,0.0868690013885498,0.08897700160741806,0.08484800159931183,0.08515699952840805,94155102.0
2026-06-04,0.08515699952840805,0.08749599754810333,0.08228699862957001,0.0837400034070015,136062740.0
2026-06-05,0.08373899757862091,0.08380299806594849,0.07758600264787674,0.08024100214242935,152328969.0
2026-06-06,0.08024100214242935,0.08117499947547913,0.07686900347471237,0.07979299873113632,88727788.0
2026-06-07,0.07978399842977524,0.08252900093793869,0.07953400164842606,0.08181100338697433,58123376.0
2026-06-08,0.08180999755859375,0.08319500088691711,0.08079200237989426,0.08134300261735916,52673633.0
2026-06-09,0.08134199678897858,0.081557996571064,0.07876099646091461,0.07937300205230713,50374878.0
2026-06-10,0.07936599850654602,0.07958900183439255,0.07695800065994263,0.07771600037813187,56540791.0
2026-06-11,0.07771600037813187,0.07992599904537201,0.07690200209617615,0.07927200198173523,65926602.0
2026-06-12,0.07927200198173523,0.0803380012512207,0.07755599915981293,0.07781600207090378,65459111.0
2026-06-13,0.07781299948692322,0.07888200134038925,0.07692400366067886,0.07829199731349945,45690049.0
2026-06-14,0.07829199731349945,0.08110400289297104,0.07690200209617615,0.0810839980840683,59281775.0
2026-06-15,0.0810839980840683,0.08438800275325775,0.08068200200796127,0.08254200220108032,101532958.0
2026-06-16,0.08254099637269974,0.08469600230455399,0.08041699975728989,0.08054699748754501,78372474.0
2026-06-17,0.08054699748754501,0.08220899850130081,0.07958900183439255,0.08109299838542938,78927788.0
2026-06-18,0.08109299838542938,0.08201999962329865,0.0787310004234314,0.08019299805164337,71737860.0
2026-06-19,0.08019299805164337,0.08124600350856781,0.07871700078248978,0.08048400282859802,49970380.0
2026-06-20,0.08048299700021744,0.08074299991130829,0.07933799922466278,0.08050300180912018,39727885.0
2026-06-21,0.08050200343132019,0.08061599731445312,0.0780239999294281,0.07802599668502808,34594885.0
2026-06-22,0.07802599668502808,0.0804390013217926,0.07799500226974487,0.07863999903202057,43137531.0
2026-06-23,0.07863999903202057,0.0789709985256195,0.07676400244235992,0.07748900353908539,43942615.0
2026-06-24,0.07748900353908539,0.07811299711465836,0.07322999835014343,0.07547000050544739,74769727.0
2026-06-25,0.07547000050544739,0.0757329985499382,0.07095900177955627,0.07331199944019318,66627030.0
2026-06-26,0.07331199944019318,0.07408100366592407,0.07070499658584595,0.07075800001621246,60281998.0
2026-06-27,0.07075800001621246,0.07329200208187103,0.07075800001621246,0.07183100283145905,44667472.0
2026-06-28,0.07183100283145905,0.07183200120925903,0.07019399851560593,0.07094399631023407,36691024.0
2026-06-29,0.07094299793243408,0.07220800220966339,0.07061900198459625,0.07159300148487091,46733785.0
2026-06-30,0.07159300148487091,0.07166700065135956,0.0690080001950264,0.06944599747657776,59453566.0
2026-07-01,0.06944599747657776,0.07285899668931961,0.06852400302886963,0.07181700319051743,61001969.0
2026-07-02,0.07181700319051743,0.07474599778652191,0.07053899765014648,0.07079699635505676,67614377.0
2026-07-03,0.07079800218343735,0.0742499977350235,0.07044000178575516,0.07326000183820724,90892381.0
2026-07-04,0.07326000183820724,0.07720399647951126,0.07203900068998337,0.07720399647951126,80760106.0
2026-07-05,0.07720299810171127,0.07731399685144424,0.0743900015950203,0.07611099630594254,49751200.0
2026-07-06,0.07611799985170364,0.07622399926185608,0.07254000008106232,0.07320600003004074,55870737.0
2026-07-07,0.07320699840784073,0.07349500060081482,0.07044900208711624,0.07096700370311737,57430806.0
2026-07-08,0.07096099853515625,0.07106000185012817,0.06891100108623505,0.06918399780988693,46603629.0
2026-07-09,0.06918500363826752,0.07114899903535843,0.06914900243282318,0.06989099830389023,47734304.0
2026-07-10,0.06989199668169022,0.07126200199127197,0.06960500031709671,0.07028400152921677,41430367.0
2026-07-11,0.07028300315141678,0.07098899781703949,0.06673000007867813,0.06854099780321121,95623135.0
2026-07-12,0.06854099780321121,0.06854099780321121,0.06717400252819061,0.06755200028419495,42419373.0
2026-07-13,0.06755299866199493,0.06853699684143066,0.06581500172615051,0.0665540024638176,47061419.0
2026-07-14,0.0665540024638176,0.0674699991941452,0.06566599756479263,0.06730499863624573,57079120.0
2026-07-15,0.06730499863624573,0.06830299645662308,0.06708099693059921,0.0678969994187355,48072023.0
2026-07-16,0.0678969994187355,0.06812100112438202,0.06640099734067917,0.06655699759721756,45476736.0
2026-07-17,0.06655699759721756,0.06677500158548355,0.06533800065517426,0.06587299704551697,44504412.0
2026-07-18,0.06587299704551697,0.06704799830913544,0.06566400080919266,0.06704699993133545,30194423.0
2026-07-19,0.06704699993133545,0.06735900044441223,0.0662669986486435,0.06645499914884567,34758817.0
2026-07-20,0.06645800173282623,0.06698399782180786,0.06540100276470184,0.0666859969496727,42778738.0
2026-07-21,0.0666859969496727,0.07021400332450867,0.06662599742412567,0.06949800252914429,68400992.0
2026-07-22,0.06950599700212479,0.07406499981880188,0.06944900006055832,0.07277899980545044,84065255.0
2026-07-23,0.07277899980545044,0.07439900189638138,0.07102300226688385,0.07113900035619736,69904142.0
2026-07-24,0.07113900035619736,0.07270500063896179,0.07033199816942215,0.07071799784898758,46611776.0
2026-07-25,0.07071699947118759,0.07126499712467194,0.06974899768829346,0.07086800038814545,32641395.0
2026-07-26,0.07087147980928421,0.07089567184448242,0.06965010613203049,0.06983999907970428,31147600.0
