timestamp,open,high,low,close,volume
2025-11-10,86.56999969482422,87.30999755859375,86.04000091552734,86.37999725341797,406900.0
2025-11-11,86.7300033569336,87.91999816894531,86.7300033569336,87.76000213623047,245100.0
2025-11-12,87.69000244140625,88.5999984741211,87.08999633789062,87.55999755859375,352700.0
2025-11-13,87.31999969482422,87.97000122070312,86.94999694824219,87.66000366210938,284300.0
2025-11-14,87.8499984741211,88.2300033569336,87.01000213623047,87.45999908447266,286700.0
2025-11-17,87.80999755859375,87.80999755859375,86.55000305175781,86.75,306900.0
2025-11-18,87.05000305175781,89.37999725341797,86.76000213623047,88.95999908447266,356200.0
2025-11-19,88.68000030517578,89.41999816894531,87.93000030517578,88.02999877929688,263900.0
2025-11-20,88.30000305175781,89.43000030517578,87.47000122070312,88.05000305175781,277500.0
2025-11-21,88.80999755859375,90.23999786376953,88.63999938964844,89.79000091552734,351200.0
2025-11-24,89.5,90.0,88.62000274658203,89.77999877929688,399500.0
2025-11-25,90.3499984741211,91.70999908447266,90.04000091552734,90.05000305175781,325700.0
2025-11-26,90.06999969482422,91.43000030517578,89.66000366210938,90.05000305175781,449900.0
2025-11-28,90.5199966430664,91.16000366210938,90.16999816894531,90.54000091552734,161200.0
2025-12-01,90.06999969482422,91.05000305175781,89.76000213623047,90.20999908447266,305800.0
2025-12-02,90.0199966430664,90.0199966430664,89.20999908447266,89.3499984741211,235100.0
2025-12-03,89.26000213623047,89.66999816894531,88.55999755859375,88.83000183105469,187900.0
2025-12-04,88.63999938964844,89.5199966430664,88.2300033569336,88.7699966430664,185100.0
2025-12-05,88.75,88.97000122070312,88.19999694824219,88.62999725341797,197900.0
2025-12-08,89.02999877929688,89.05000305175781,87.44999694824219,87.5999984741211,276200.0
2025-12-09,87.88999938964844,88.72000122070312,87.88999938964844,88.5,272200.0
2025-12-10,88.33999633789062,89.7699966430664,88.33999633789062,88.75,312400.0
2025-12-11,88.98999786376953,90.01000213623047,88.08999633789062,89.87000274658203,277300.0
2025-12-12,90.16000366210938,90.26000213623047,89.5,90.22000122070312,335100.0
2025-12-15,90.45999908447266,92.29000091552734,90.37000274658203,91.69000244140625,416100.0
2025-12-16,92.01000213623047,92.12999725341797,90.2300033569336,90.80000305175781,693900.0
2025-12-17,91.12000274658203,92.4000015258789,90.76000213623047,92.05999755859375,294000.0
2025-12-18,91.41999816894531,92.4000015258789,91.26000213623047,92.18000030517578,261000.0
2025-12-19,91.62999725341797,92.0199966430664,90.41000366210938,90.5,1393800.0
2025-12-22,90.69000244140625,91.55000305175781,90.2699966430664,90.98999786376953,386600.0
2025-12-23,90.30000305175781,91.5999984741211,90.30000305175781,90.91000366210938,302500.0
2025-12-24,90.63999938964844,91.51000213623047,90.63999938964844,90.86000061035156,160100.0
2025-12-26,91.02999877929688,91.02999877929688,90.08999633789062,90.6500015258789,253900.0
2025-12-29,90.80000305175781,91.01000213623047,90.29000091552734,90.58999633789062,290600.0
2025-12-30,90.7699966430664,91.29000091552734,90.36000061035156,90.66999816894531,238100.0
2025-12-31,90.58999633789062,91.38999938964844,89.5,89.87000274658203,259600.0
2026-01-02,89.69999694824219,89.69999694824219,88.4800033569336,88.73999786376953,315700.0
2026-01-05,88.02999877929688,90.27999877929688,88.02999877929688,89.81999969482422,330400.0
2026-01-06,89.33000183105469,89.87000274658203,88.61000061035156,89.81999969482422,309000.0
2026-01-07,89.33999633789062,90.18000030517578,88.70999908447266,89.93000030517578,378700.0
2026-01-08,90.12999725341797,91.44000244140625,90.12999725341797,90.38999938964844,278000.0
2026-01-09,90.12000274658203,90.94000244140625,89.7300033569336,90.0,315300.0
2026-01-12,89.55000305175781,90.5199966430664,88.97000122070312,89.0,288100.0
2026-01-13,88.61000061035156,88.69999694824219,85.0,85.38999938964844,323400.0
2026-01-14,85.4000015258789,86.05000305175781,85.0,85.44000244140625,320000.0
2026-01-15,84.6500015258789,86.18000030517578,84.6500015258789,85.55999755859375,313000.0
2026-01-16,85.12999725341797,85.4800033569336,84.69999694824219,85.01000213623047,286800.0
2026-01-20,84.69999694824219,85.16000366210938,83.9800033569336,84.05999755859375,232600.0
2026-01-21,84.0999984741211,85.29000091552734,84.0999984741211,84.97000122070312,224900.0
2026-01-22,85.19000244140625,85.19000244140625,83.81999969482422,84.43000030517578,259700.0
2026-01-23,84.02999877929688,84.81999969482422,83.04000091552734,83.26000213623047,217400.0
2026-01-26,83.26000213623047,84.66999816894531,83.26000213623047,83.87999725341797,361900.0
2026-01-27,84.06999969482422,84.06999969482422,82.80000305175781,83.0199966430664,207400.0
2026-01-28,83.6500015258789,84.4000015258789,82.86000061035156,83.5999984741211,316300.0
2026-01-29,84.25,85.20999908447266,84.0999984741211,85.16999816894531,317200.0
2026-01-30,85.25,85.58000183105469,84.58000183105469,84.8499984741211,271200.0
2026-02-02,85.0,85.88999938964844,84.5199966430664,85.6500015258789,297600.0
2026-02-03,85.2699966430664,87.06999969482422,85.05000305175781,85.80000305175781,263900.0
2026-02-04,86.31999969482422,87.88999938964844,86.31999969482422,87.08999633789062,286100.0
2026-02-05,87.1500015258789,88.56999969482422,87.08999633789062,87.76000213623047,265700.0
2026-02-06,88.33000183105469,89.69000244140625,87.3499984741211,87.75,219100.0
2026-02-09,87.23999786376953,88.94999694824219,85.5,85.6500015258789,297400.0
2026-02-10,85.83999633789062,86.80999755859375,85.83000183105469,86.55000305175781,183500.0
2026-02-11,86.86000061035156,87.0,85.79000091552734,86.66999816894531,232500.0
2026-02-12,86.33999633789062,87.95999908447266,85.87999725341797,86.9000015258789,261800.0
2026-02-13,86.63999938964844,86.77999877929688,85.62000274658203,86.33999633789062,201700.0
2026-02-17,87.0,88.25,86.97000122070312,87.62999725341797,255700.0
2026-02-18,87.41000366210938,87.41000366210938,86.20999908447266,86.93000030517578,213900.0
2026-02-19,87.01000213623047,87.55000305175781,86.37000274658203,86.7300033569336,184600.0
2026-02-20,87.62999725341797,88.76000213623047,86.9000015258789,88.38999938964844,214000.0
2026-02-23,87.94999694824219,88.4000015258789,85.08999633789062,85.11000061035156,283400.0
2026-02-24,85.19000244140625,86.16000366210938,84.73999786376953,85.56999969482422,230900.0
2026-02-25,86.2699966430664,86.38999938964844,85.02999877929688,86.23999786376953,220100.0
2026-02-26,86.44999694824219,87.16999816894531,86.19999694824219,86.63999938964844,269600.0
2026-02-27,89.33000183105469,89.98999786376953,85.11000061035156,86.20999908447266,616500.0
2026-03-02,85.87000274658203,88.4000015258789,85.73999786376953,87.44999694824219,500600.0
2026-03-03,86.47000122070312,87.4000015258789,84.77999877929688,86.9000015258789,335000.0
2026-03-04,86.56999969482422,87.72000122070312,85.66000366210938,87.5199966430664,294900.0
2026-03-05,87.05999755859375,87.66000366210938,86.19000244140625,86.69999694824219,237200.0
2026-03-06,84.66999816894531,85.79000091552734,83.63999938964844,85.30999755859375,318500.0
2026-03-09,84.94000244140625,85.66999816894531,83.61000061035156,85.58999633789062,303500.0
2026-03-10,84.9000015258789,86.4000015258789,84.62000274658203,84.94999694824219,312400.0
2026-03-11,85.16000366210938,85.16000366210938,83.62000274658203,84.2300033569336,293800.0
2026-03-12,83.51000213623047,84.1500015258789,82.5,83.16999816894531,319200.0
2026-03-13,82.56999969482422,83.97000122070312,82.56999969482422,83.37999725341797,375500.0
2026-03-16,84.0,85.05000305175781,83.45999908447266,83.51000213623047,329600.0
2026-03-17,84.20999908447266,84.5999984741211,83.33000183105469,83.37000274658203,259800.0
2026-03-18,82.9000015258789,83.77999877929688,82.45999908447266,82.51000213623047,242600.0
2026-03-19,81.94999694824219,82.73999786376953,80.73999786376953,82.02999877929688,290400.0
2026-03-20,82.04000091552734,82.37000274658203,80.52999877929688,80.80999755859375,689700.0
2026-03-23,81.98999786376953,82.0999984741211,81.08000183105469,81.44999694824219,326000.0
2026-03-24,81.01000213623047,82.23999786376953,80.95999908447266,81.63999938964844,262600.0
2026-03-25,81.62000274658203,82.01000213623047,80.9000015258789,81.4800033569336,271200.0
2026-03-26,81.30999755859375,82.11000061035156,81.2699966430664,81.38999938964844,222600.0
2026-03-27,81.08999633789062,81.12000274658203,79.16000366210938,79.29000091552734,290700.0
2026-03-30,79.66000366210938,81.3499984741211,79.41000366210938,80.41000366210938,497200.0
2026-03-31,81.33000183105469,82.23999786376953,80.04000091552734,81.4800033569336,264100.0
2026-04-01,81.0199966430664,82.08999633789062,80.5,80.63999938964844,252200.0
2026-04-02,80.72000122070312,81.45999908447266,80.16999816894531,81.0999984741211,248000.0
2026-04-06,80.76000213623047,81.62999725341797,80.61000061035156,81.62000274658203,198300.0
2026-04-07,81.4000015258789,82.08999633789062,81.12999725341797,81.87000274658203,236600.0
2026-04-08,82.47000122070312,83.68000030517578,82.47000122070312,83.19999694824219,385100.0
2026-04-09,82.81999969482422,84.4000015258789,82.81999969482422,83.48999786376953,369700.0
2026-04-10,83.8499984741211,83.8499984741211,81.66999816894531,81.95999908447266,320300.0
2026-04-13,81.69000244140625,82.4800033569336,81.04000091552734,82.4800033569336,327000.0
2026-04-14,82.19999694824219,82.91999816894531,82.18000030517578,82.44000244140625,286700.0
2026-04-15,82.41000366210938,83.73999786376953,82.38999938964844,83.43000030517578,277700.0
2026-04-16,83.38999938964844,83.83999633789062,82.88999938964844,83.0,359000.0
2026-04-17,83.33999633789062,85.41000366210938,83.01000213623047,84.80000305175781,435700.0
2026-04-20,84.37999725341797,85.58000183105469,83.27999877929688,83.37999725341797,266400.0
2026-04-21,84.44000244140625,84.44000244140625,82.4000015258789,82.73999786376953,321400.0
2026-04-22,82.66000366210938,83.3499984741211,81.83999633789062,83.2300033569336,931400.0
2026-04-23,83.83000183105469,83.83999633789062,82.11000061035156,83.3499984741211,309700.0
2026-04-24,83.20999908447266,84.19000244140625,82.41999816894531,83.4000015258789,308400.0
2026-04-27,83.11000061035156,84.19999694824219,82.91999816894531,82.98999786376953,293500.0
2026-04-28,83.87999725341797,84.13999938964844,83.11000061035156,83.5199966430664,311700.0
2026-04-29,83.23999786376953,83.72000122070312,81.6500015258789,81.69000244140625,344800.0
2026-04-30,81.98999786376953,82.3499984741211,81.19999694824219,81.9000015258789,289100.0
2026-05-01,82.45999908447266,82.7699966430664,80.72000122070312,80.86000061035156,360500.0
2026-05-04,80.29000091552734,82.08999633789062,80.01000213623047,81.73999786376953,315400.0
2026-05-05,81.6500015258789,82.41000366210938,81.6500015258789,81.86000061035156,289000.0
2026-05-06,82.2699966430664,82.47000122070312,81.66000366210938,82.01000213623047,343500.0
2026-05-07,82.02999877929688,83.16000366210938,81.69000244140625,82.43000030517578,453100.0
2026-05-08,79.0,79.55000305175781,74.18000030517578,75.05000305175781,1337200.0
2026-05-11,75.6500015258789,79.4800033569336,75.6500015258789,78.91000366210938,848500.0
2026-05-12,78.87999725341797,79.08999633789062,76.94000244140625,76.94999694824219,806600.0
2026-05-13,76.30999755859375,76.52999877929688,74.95999908447266,75.13999938964844,642700.0
2026-05-14,76.01000213623047,76.79000091552734,75.63999938964844,76.12999725341797,491400.0
2026-05-15,76.31999969482422,76.31999969482422,74.37999725341797,74.87999725341797,476300.0
2026-05-18,74.97000122070312,76.80000305175781,74.91000366210938,75.55000305175781,506600.0
2026-05-19,77.4000015258789,78.98999786376953,77.19999694824219,77.75,556700.0
2026-05-20,78.33000183105469,78.97000122070312,77.83000183105469,78.81999969482422,356300.0
2026-05-21,78.23999786376953,78.8499984741211,77.43000030517578,78.66999816894531,332900.0
2026-05-22,78.58000183105469,78.6500015258789,76.79000091552734,76.88999938964844,366700.0
2026-05-26,76.58000183105469,77.06999969482422,75.94000244140625,76.19000244140625,360500.0
2026-05-27,76.0,76.98999786376953,74.55000305175781,74.93000030517578,379400.0
2026-05-28,74.29000091552734,74.98999786376953,74.13999938964844,74.18000030517578,371300.0
2026-05-29,74.33999633789062,74.58000183105469,73.68000030517578,74.20999908447266,442200.0
2026-06-01,75.16999816894531,75.16999816894531,73.45999908447266,74.04000091552734,416200.0
2026-06-02,73.2699966430664,75.08999633789062,73.2699966430664,73.87999725341797,354800.0
2026-06-03,73.9000015258789,73.94999694824219,72.76000213623047,73.19999694824219,293700.0
2026-06-04,74.51000213623047,74.98999786376953,73.43000030517578,73.87000274658203,317500.0
2026-06-05,74.29000091552734,75.9000015258789,74.29000091552734,75.56999969482422,302100.0
2026-06-08,75.55000305175781,75.81999969482422,74.69999694824219,74.81999969482422,389900.0
2026-06-09,75.04000091552734,75.83999633789062,74.87999725341797,75.3499984741211,317200.0
2026-06-10,75.88999938964844,76.9800033569336,75.37999725341797,75.97000122070312,353700.0
2026-06-11,76.54000091552734,76.75,75.37000274658203,75.63999938964844,340500.0
2026-06-12,75.4800033569336,76.58000183105469,75.08000183105469,76.45999908447266,308400.0
2026-06-15,76.47000122070312,77.16999816894531,75.75,75.94000244140625,364300.0
2026-06-16,76.51000213623047,78.01000213623047,76.51000213623047,77.37000274658203,379900.0
2026-06-17,76.83999633789062,77.94000244140625,76.5199966430664,77.25,370600.0
2026-06-18,77.01000213623047,77.30999755859375,76.12999725341797,76.5199966430664,1401600.0
2026-06-22,77.11000061035156,77.33000183105469,76.51000213623047,76.62999725341797,342000.0
2026-06-23,77.4000015258789,78.1500015258789,76.83000183105469,78.13999938964844,361600.0
2026-06-24,78.2300033569336,78.9800033569336,77.94000244140625,78.33000183105469,338900.0
2026-06-25,78.33000183105469,79.25,77.06999969482422,77.19000244140625,292400.0
2026-06-26,77.79000091552734,79.80999755859375,77.70999908447266,79.7699966430664,630500.0
2026-06-29,79.2699966430664,80.37000274658203,78.91999816894531,80.19000244140625,420800.0
2026-06-30,80.04000091552734,80.31999969482422,79.4000015258789,80.16000366210938,341000.0
2026-07-01,80.62000274658203,81.66000366210938,80.54000091552734,81.38999938964844,304600.0
2026-07-02,82.0,83.75,81.26000213623047,83.66999816894531,325400.0
2026-07-06,83.44999694824219,84.12999725341797,83.30999755859375,83.62999725341797,288900.0
2026-07-07,84.44000244140625,85.51000213623047,83.94000244140625,84.0199966430664,302900.0
2026-07-08,84.38999938964844,84.5,82.73999786376953,82.75,411100.0
2026-07-09,83.0,83.37999725341797,82.16999816894531,82.5,282700.0
2026-07-10,82.54000091552734,82.7699966430664,81.94999694824219,82.0999984741211,265300.0
2026-07-13,82.44000244140625,83.9000015258789,82.25,83.7300033569336,279700.0
2026-07-14,83.55000305175781,83.83000183105469,82.62000274658203,82.68000030517578,302700.0
2026-07-15,82.01000213623047,83.51000213623047,80.91000366210938,82.48999786376953,301500.0
2026-07-16,82.30000305175781,84.62000274658203,82.30000305175781,84.16999816894531,334100.0
2026-07-17,84.12000274658203,86.36000061035156,84.12000274658203,84.95999908447266,262000.0
2026-07-20,84.37999725341797,85.8499984741211,84.37999725341797,85.41000366210938,325200.0
2026-07-21,85.36000061035156,85.79000091552734,84.5999984741211,84.76000213623047,301800.0
2026-07-22,84.66000366210938,84.94000244140625,84.0999984741211,84.45999908447266,244400.0
2026-07-23,84.38999938964844,84.61000061035156,83.41999816894531,84.19000244140625,326100.0
2026-07-24,84.16999816894531,85.91999816894531,84.16999816894531,85.36000061035156,254800.0
