timestamp,open,high,low,close,volume
2025-10-31,192.07000732421875,197.6699981689453,190.24000549316406,190.77000427246094,4080700.0
2025-11-03,191.07000732421875,192.47000122070312,188.14999389648438,190.22000122070312,2503700.0
2025-11-04,190.42999267578125,196.9600067138672,189.6999969482422,195.33999633789062,3906600.0
2025-11-05,196.5,200.13999938964844,194.14999389648438,196.7899932861328,2608800.0
2025-11-06,197.6199951171875,198.3000030517578,194.80999755859375,197.99000549316406,2571700.0
2025-11-07,199.91000366210938,203.6699981689453,197.19000244140625,203.6699981689453,5013900.0
2025-11-10,200.89999389648438,205.47999572753906,199.89999389648438,205.42999267578125,2111100.0
2025-11-11,204.9600067138672,207.47000122070312,203.77000427246094,204.80999755859375,1966200.0
2025-11-12,203.9499969482422,204.9600067138672,202.33999633789062,204.32000732421875,2513700.0
2025-11-13,202.9600067138672,207.0500030517578,201.60000610351562,206.05999755859375,2182100.0
2025-11-14,206.85000610351562,208.32000732421875,204.69000244140625,205.3699951171875,2524100.0
2025-11-17,205.39999389648438,208.17999267578125,204.13999938964844,206.17999267578125,2026900.0
2025-11-18,207.0500030517578,207.75999450683594,203.83999633789062,206.97000122070312,2079200.0
2025-11-19,206.3300018310547,209.57000732421875,205.52000427246094,207.52000427246094,2751800.0
2025-11-20,207.91000366210938,209.57000732421875,206.10000610351562,207.89999389648438,2588900.0
2025-11-21,208.02000427246094,210.3300018310547,207.39999389648438,209.47999572753906,3095000.0
2025-11-24,209.27000427246094,213.02999877929688,208.3000030517578,211.1999969482422,3438100.0
2025-11-25,212.49000549316406,214.6199951171875,212.49000549316406,213.72999572753906,1343900.0
2025-11-26,213.6999969482422,214.92999267578125,212.5399932861328,213.13999938964844,1808700.0
2025-11-28,213.32000732421875,214.0800018310547,212.02999877929688,212.25999450683594,817800.0
2025-12-01,212.8800048828125,213.5399932861328,207.86000061035156,208.0,1830300.0
2025-12-02,208.0,208.97999572753906,203.25999450683594,205.1300048828125,3610100.0
2025-12-03,205.5500030517578,206.6999969482422,198.75,199.7100067138672,5171300.0
2025-12-04,199.63999938964844,200.67999267578125,197.80999755859375,199.19000244140625,2810100.0
2025-12-05,199.75999450683594,200.25999450683594,198.10000610351562,198.8300018310547,1738600.0
2025-12-08,199.00999450683594,199.69000244140625,198.1699981689453,198.8800048828125,2198800.0
2025-12-09,200.7100067138672,202.22000122070312,197.8000030517578,198.0,2143100.0
2025-12-10,198.86000061035156,199.75999450683594,197.36000061035156,198.2100067138672,1397400.0
2025-12-11,197.92999267578125,199.3000030517578,197.4600067138672,198.32000732421875,1086700.0
2025-12-12,198.25999450683594,199.0800018310547,197.4600067138672,198.17999267578125,2746300.0
2025-12-15,198.80999755859375,200.8300018310547,198.10000610351562,199.9600067138672,3004000.0
2025-12-16,199.24000549316406,199.6699981689453,195.5399932861328,197.88999938964844,2250100.0
2025-12-17,198.19000244140625,199.3699951171875,196.5399932861328,198.44000244140625,2581300.0
2025-12-18,198.8300018310547,200.89999389648438,197.55999755859375,199.10000610351562,2488700.0
2025-12-19,200.74000549316406,202.9499969482422,200.3800048828125,202.9499969482422,4172800.0
2025-12-22,203.30999755859375,205.44000244140625,202.0,205.1999969482422,1916600.0
2025-12-23,204.58999633789062,207.89999389648438,204.3000030517578,207.3699951171875,1300200.0
2025-12-24,207.3800048828125,209.07000732421875,207.25999450683594,207.5399932861328,704200.0
2025-12-26,207.6999969482422,208.44000244140625,207.11000061035156,208.2899932861328,591000.0
2025-12-29,208.02999877929688,208.50999450683594,207.1300048828125,207.3800048828125,808000.0
2025-12-30,207.94000244140625,208.88999938964844,207.19000244140625,207.2100067138672,1225700.0
2025-12-31,207.47999572753906,208.13999938964844,205.49000549316406,205.5,1094200.0
2026-01-02,204.57000732421875,205.75999450683594,203.02000427246094,205.72000122070312,1165700.0
2026-01-05,203.80999755859375,206.38999938964844,201.02000427246094,205.4499969482422,2743400.0
2026-01-06,205.47000122070312,209.4499969482422,205.05999755859375,208.47999572753906,1513500.0
2026-01-07,208.08999633789062,211.77000427246094,206.22000122070312,207.19000244140625,2035300.0
2026-01-08,207.89999389648438,209.77000427246094,201.6699981689453,202.49000549316406,1585600.0
2026-01-09,203.7899932861328,204.33999633789062,200.5500030517578,201.11000061035156,1285000.0
2026-01-12,202.0,203.3300018310547,199.9499969482422,202.52000427246094,1511400.0
2026-01-13,210.10000610351562,212.3000030517578,205.64999389648438,208.25999450683594,1913500.0
2026-01-14,208.52999877929688,213.6300048828125,207.85000610351562,213.55999755859375,1598800.0
2026-01-15,213.64999389648438,215.47999572753906,212.9199981689453,213.4600067138672,1785400.0
2026-01-16,213.6199951171875,214.52000427246094,212.0,212.4499969482422,1331400.0
2026-01-20,210.47999572753906,213.3800048828125,209.27999877929688,210.3699951171875,1654100.0
2026-01-21,209.22000122070312,210.7899932861328,206.32000732421875,208.47000122070312,1849900.0
2026-01-22,209.0,209.83999633789062,206.27000427246094,206.88999938964844,1742700.0
2026-01-23,207.0399932861328,210.75,206.6699981689453,208.3300018310547,2159900.0
2026-01-26,208.86000061035156,212.1699981689453,208.86000061035156,210.92999267578125,1824100.0
2026-01-27,210.60000610351562,214.58999633789062,210.00999450683594,214.0399932861328,1771700.0
2026-01-28,212.6199951171875,214.3300018310547,208.4600067138672,210.38999938964844,1507900.0
2026-01-29,212.4600067138672,216.50999450683594,210.2899932861328,211.22999572753906,1306900.0
2026-01-30,210.9499969482422,214.9199981689453,210.00999450683594,214.8800048828125,2454000.0
2026-02-02,215.85000610351562,218.92999267578125,214.5,218.92999267578125,1644900.0
2026-02-03,218.6999969482422,220.27000427246094,217.16000366210938,218.0,1890100.0
2026-02-04,215.52000427246094,217.75999450683594,205.8699951171875,206.85000610351562,2504400.0
2026-02-05,217.0,229.75999450683594,212.02999877929688,227.17999267578125,3583600.0
2026-02-06,226.2100067138672,230.80999755859375,226.16000366210938,226.32000732421875,2250300.0
2026-02-09,226.55999755859375,228.1699981689453,225.27999877929688,225.75999450683594,1420000.0
2026-02-10,226.0,227.0500030517578,219.5800018310547,220.27000427246094,1445300.0
2026-02-11,220.9600067138672,225.8699951171875,219.72000122070312,224.25,1313500.0
2026-02-12,225.1699981689453,229.14999389648438,213.75,215.05999755859375,3167300.0
2026-02-13,216.39999389648438,221.72000122070312,216.39999389648438,220.7899932861328,1116900.0
2026-02-17,221.7100067138672,225.91000366210938,221.7100067138672,225.5800018310547,1696600.0
2026-02-18,225.33999633789062,225.89999389648438,222.58999633789062,224.99000549316406,1050300.0
2026-02-19,224.97999572753906,225.55999755859375,221.25,222.75999450683594,884900.0
2026-02-20,222.97000122070312,224.49000549316406,220.50999450683594,224.44000244140625,1072600.0
2026-02-23,224.41000366210938,228.0399932861328,224.0,224.82000732421875,1351800.0
2026-02-24,224.52000427246094,226.0500030517578,220.88999938964844,225.97000122070312,1434800.0
2026-02-25,226.0500030517578,226.99000549316406,225.0399932861328,226.17999267578125,878600.0
2026-02-26,226.5,229.5,226.5,227.1300048828125,1167100.0
2026-02-27,227.94000244140625,230.1999969482422,226.92999267578125,229.22999572753906,2066800.0
2026-03-02,232.0399932861328,233.60000610351562,228.0800018310547,229.8800048828125,1751100.0
2026-03-03,228.0,228.97999572753906,222.3000030517578,226.35000610351562,2398000.0
2026-03-04,226.33999633789062,226.33999633789062,221.74000549316406,223.17999267578125,1701700.0
2026-03-05,222.10000610351562,222.38999938964844,215.88999938964844,216.02000427246094,2847100.0
2026-03-06,216.0,220.22000122070312,213.5800018310547,217.77999877929688,2090300.0
2026-03-09,217.39999389648438,222.3800048828125,214.89999389648438,222.27999877929688,2555200.0
2026-03-10,221.1300048828125,222.6199951171875,216.42999267578125,217.0399932861328,1568000.0
2026-03-11,216.0800018310547,217.00999450683594,214.42999267578125,215.4199981689453,1124700.0
2026-03-12,217.17999267578125,221.27999877929688,215.72999572753906,219.08999633789062,2053700.0
2026-03-13,219.6199951171875,222.5800018310547,216.1699981689453,217.0800018310547,1422400.0
2026-03-16,218.6699981689453,220.22999572753906,216.88999938964844,217.58999633789062,1731400.0
2026-03-17,217.94000244140625,218.8699951171875,211.1300048828125,216.36000061035156,1772400.0
2026-03-18,215.72999572753906,216.2100067138672,210.4499969482422,211.8699951171875,1756800.0
2026-03-19,212.22999572753906,214.5,210.27999877929688,210.9199981689453,1424500.0
2026-03-20,211.11000061035156,212.1199951171875,206.6999969482422,207.8300018310547,4250700.0
2026-03-23,209.97999572753906,211.11000061035156,205.77999877929688,206.39999389648438,2579200.0
2026-03-24,206.91000366210938,208.72000122070312,203.86000061035156,207.22999572753906,1983600.0
2026-03-25,208.0,212.22000122070312,207.9199981689453,211.30999755859375,1836900.0
2026-03-26,210.22999572753906,211.97000122070312,207.19000244140625,207.6999969482422,1599700.0
2026-03-27,207.86000061035156,208.17999267578125,205.35000610351562,206.5800018310547,1307100.0
2026-03-30,209.10000610351562,209.9600067138672,205.7100067138672,206.30999755859375,1513700.0
2026-03-31,208.39999389648438,211.72000122070312,207.2899932861328,211.30999755859375,1587100.0
2026-04-01,211.36000061035156,213.4199981689453,210.0800018310547,212.02000427246094,1462800.0
2026-04-02,211.50999450683594,214.55999755859375,210.4499969482422,214.0500030517578,1503700.0
2026-04-06,213.1300048828125,213.5500030517578,210.99000549316406,212.6199951171875,1171900.0
2026-04-07,211.3699951171875,214.13999938964844,210.38999938964844,212.77000427246094,1449900.0
2026-04-08,213.19000244140625,216.4499969482422,211.66000366210938,215.1300048828125,1265300.0
2026-04-09,214.74000549316406,217.77000427246094,214.3300018310547,215.8000030517578,1051300.0
2026-04-10,215.02999877929688,216.10000610351562,211.85000610351562,215.52000427246094,1292200.0
2026-04-13,215.92999267578125,217.47000122070312,212.64999389648438,214.17999267578125,1394600.0
2026-04-14,213.02000427246094,216.4600067138672,212.6999969482422,214.9499969482422,1407200.0
2026-04-15,213.69000244140625,214.22999572753906,211.02999877929688,211.8300018310547,1337400.0
2026-04-16,211.00999450683594,214.02000427246094,210.50999450683594,213.10000610351562,1163600.0
2026-04-17,212.1199951171875,214.58999633789062,210.08999633789062,213.99000549316406,1962300.0
2026-04-20,213.25,215.0,210.47999572753906,211.17999267578125,1368700.0
2026-04-21,210.5,211.02999877929688,204.5800018310547,204.9199981689453,1564000.0
2026-04-22,205.0,205.4499969482422,197.05999755859375,200.5500030517578,2518500.0
2026-04-23,200.8300018310547,205.6199951171875,200.00999450683594,204.72000122070312,1428900.0
2026-04-24,203.77999877929688,203.9499969482422,198.55999755859375,199.85000610351562,1402400.0
2026-04-27,199.44000244140625,203.58999633789062,199.44000244140625,202.33999633789062,2129000.0
2026-04-28,204.72999572753906,206.61000061035156,202.85000610351562,205.61000061035156,1525200.0
2026-04-29,204.52999877929688,204.89999389648438,201.0800018310547,202.82000732421875,1684600.0
2026-04-30,195.2899932861328,197.22000122070312,185.8000030517578,192.8800048828125,4542200.0
2026-05-01,196.3699951171875,196.7100067138672,191.97000122070312,195.24000549316406,2093400.0
2026-05-04,193.50999450683594,200.39999389648438,193.50999450683594,197.05999755859375,2240400.0
2026-05-05,197.7100067138672,198.3800048828125,195.00999450683594,197.0,1364000.0
2026-05-06,192.0,195.0,187.22000122070312,191.49000549316406,4429400.0
2026-05-07,191.60000610351562,192.38999938964844,185.00999450683594,185.27999877929688,3102800.0
2026-05-08,185.35000610351562,190.24000549316406,182.8699951171875,183.64999389648438,3260600.0
2026-05-11,184.5,185.75999450683594,181.9199981689453,182.5,2012600.0
2026-05-12,182.74000549316406,185.74000549316406,181.75,182.55999755859375,2321900.0
2026-05-13,181.50999450683594,186.55999755859375,180.4499969482422,186.35000610351562,2848900.0
2026-05-14,186.44000244140625,194.49000549316406,186.44000244140625,194.3800048828125,3623500.0
2026-05-15,194.75999450683594,197.0500030517578,193.72999572753906,195.1999969482422,3715500.0
2026-05-18,195.32000732421875,201.8000030517578,195.32000732421875,199.77000427246094,2413900.0
2026-05-19,200.7899932861328,203.97999572753906,199.60000610351562,200.3699951171875,2804400.0
2026-05-20,199.61000061035156,201.05999755859375,198.5800018310547,199.22999572753906,1756500.0
2026-05-21,198.07000732421875,201.24000549316406,197.8800048828125,200.61000061035156,2062800.0
2026-05-22,201.97999572753906,202.77000427246094,199.69000244140625,200.67999267578125,1537300.0
2026-05-26,200.0,201.44000244140625,199.25,200.3699951171875,1714900.0
2026-05-27,200.58999633789062,201.47000122070312,199.3000030517578,199.83999633789062,1628200.0
2026-05-28,199.5399932861328,201.88999938964844,197.61000061035156,199.85000610351562,1916300.0
2026-05-29,201.35000610351562,201.50999450683594,196.1999969482422,196.8000030517578,3132500.0
2026-06-01,195.36000061035156,196.85000610351562,194.0,195.14999389648438,2036100.0
2026-06-02,194.1999969482422,195.88999938964844,194.1999969482422,194.8800048828125,1787000.0
2026-06-03,196.08999633789062,198.07000732421875,195.50999450683594,195.85000610351562,1212400.0
2026-06-04,198.89999389648438,201.9499969482422,197.52999877929688,201.74000549316406,2338300.0
2026-06-05,203.0800018310547,207.5500030517578,203.0800018310547,205.7100067138672,1590800.0
2026-06-08,203.13999938964844,206.41000366210938,201.0,204.47999572753906,1534700.0
2026-06-09,203.24000549316406,212.8300018310547,202.0399932861328,212.6699981689453,3190300.0
2026-06-10,214.0,218.9600067138672,211.4499969482422,216.3000030517578,3820700.0
2026-06-11,217.49000549316406,223.8699951171875,217.0500030517578,221.16000366210938,2834100.0
2026-06-12,222.47000122070312,224.8800048828125,222.11000061035156,223.85000610351562,2198400.0
2026-06-15,222.77999877929688,226.66000366210938,221.02999877929688,226.39999389648438,2397200.0
2026-06-16,227.3000030517578,229.77999877929688,225.3699951171875,227.72000122070312,3027600.0
2026-06-17,226.0,229.5500030517578,224.47999572753906,226.27999877929688,2249100.0
2026-06-18,226.1699981689453,226.1699981689453,219.47000122070312,221.77000427246094,4196100.0
2026-06-22,223.72999572753906,228.4499969482422,222.27999877929688,222.74000549316406,2886000.0
2026-06-23,225.2100067138672,229.25999450683594,222.5,228.91000366210938,2110400.0
2026-06-24,229.88999938964844,235.7100067138672,229.42999267578125,233.00999450683594,2354400.0
2026-06-25,232.52000427246094,237.7899932861328,232.3800048828125,234.75,2074000.0
2026-06-26,237.77999877929688,240.44000244140625,236.0,237.9199981689453,3633200.0
2026-06-29,239.92999267578125,240.92999267578125,235.14999389648438,236.22000122070312,1926600.0
2026-06-30,237.0,239.52999877929688,236.39999389648438,237.55999755859375,1666800.0
2026-07-01,238.8699951171875,239.7100067138672,233.0,237.72000122070312,1369700.0
2026-07-02,239.7899932861328,240.91000366210938,237.52999877929688,238.94000244140625,2039100.0
2026-07-06,241.86000061035156,241.86000061035156,233.80999755859375,237.52000427246094,2477000.0
2026-07-07,240.1199951171875,243.2100067138672,237.99000549316406,239.7100067138672,3236400.0
2026-07-08,239.05999755859375,240.91000366210938,236.8699951171875,237.14999389648438,2693600.0
2026-07-09,238.38999938964844,240.22000122070312,231.8300018310547,233.77000427246094,3216400.0
2026-07-10,233.07000732421875,236.25999450683594,232.0500030517578,235.8000030517578,2842600.0
2026-07-13,236.13999938964844,237.3800048828125,233.14999389648438,233.66000366210938,2286100.0
2026-07-14,231.8000030517578,231.8300018310547,227.85000610351562,230.11000061035156,3127400.0
2026-07-15,228.7100067138672,230.22999572753906,224.52000427246094,224.94000244140625,2358300.0
2026-07-16,225.74000549316406,229.1300048828125,223.07000732421875,228.72000122070312,2607800.0
2026-07-17,230.5399932861328,233.22000122070312,228.42999267578125,228.52000427246094,2052800.0
2026-07-20,229.1999969482422,229.24000549316406,225.49000549316406,225.75,1711800.0
2026-07-21,225.99000549316406,227.6300048828125,225.02000427246094,227.08999633789062,1595200.0
2026-07-22,227.3000030517578,229.86000061035156,220.3699951171875,220.5399932861328,2521400.0
2026-07-23,220.55999755859375,226.00999450683594,220.5399932861328,225.97999572753906,1837600.0
2026-07-24,227.8800048828125,228.97000122070312,225.97000122070312,228.02999877929688,1466600.0
