timestamp,open,high,low,close,volume
2025-05-10,1.000108003616333,1.0003399848937988,0.9997100234031677,0.9999539852142334,17725420066.0
2025-05-11,0.9999639987945557,1.000082015991211,0.999504029750824,0.9997950196266174,17814168226.0
2025-05-12,0.9997990131378174,1.000154972076416,0.9995800256729126,1.0000669956207275,17034942680.0
2025-05-13,1.00006103515625,1.000257968902588,0.999754011631012,1.0001399517059326,17535778297.0
2025-05-14,1.0001399517059326,1.0001590251922607,0.999629020690918,0.9999390244483948,17214341468.0
2025-05-15,0.9999380111694336,1.0001779794692993,0.9996110200881958,0.9999480247497559,17354897970.0
2025-05-16,0.9999480247497559,1.0001070499420166,0.9997010231018066,0.9999279975891113,17251419511.0
2025-05-17,0.9999409914016724,1.0001729726791382,0.9997299909591675,0.9999060034751892,16920593847.0
2025-05-18,0.9999060034751892,1.0000519752502441,0.9995319843292236,0.9998520016670227,18104438885.0
2025-05-19,0.9998520016670227,1.0000979900360107,0.9994869828224182,0.9998930096626282,17452964397.0
2025-05-20,0.9998930096626282,1.0001139640808105,0.9995620250701904,0.9998070001602173,105140541.0
2025-05-21,0.9998120069503784,1.0002130270004272,0.9995489716529846,0.9998739957809448,17182324963.0
2025-05-22,0.9998760223388672,1.0001519918441772,0.9995200037956238,0.999779999256134,20551538165.0
2025-05-23,0.9997689723968506,1.000309944152832,0.999534010887146,1.0000180006027222,19467701559.0
2025-05-24,1.0000139474868774,1.0001230239868164,0.9995660185813904,0.9999110102653503,19299831673.0
2025-05-25,0.9999110102653503,1.0001499652862549,0.9995759725570679,0.9997659921646118,18416113489.0
2025-05-26,0.9997649788856506,1.0000909566879272,0.9996219873428345,0.9998530149459839,17414270627.0
2025-05-27,0.9998530149459839,1.0001200437545776,0.9995779991149902,0.9998549818992615,19184272675.0
2025-05-28,0.9998549818992615,1.0001319646835327,0.9995430111885071,0.999891996383667,19336778600.0
2025-05-29,0.999891996383667,1.0000779628753662,0.9996330142021179,0.9998250007629395,18497654414.0
2025-05-30,0.9998340010643005,1.0000330209732056,0.9995149970054626,0.999800980091095,18074623086.0
2025-05-31,0.999800980091095,1.0000369548797607,0.9995520114898682,0.9998300075531006,17910908835.0
2025-06-01,0.999813973903656,1.000033974647522,0.9996780157089233,0.9998350143432617,17999161449.0
2025-06-02,0.9998260140419006,1.0002139806747437,0.999675989151001,1.0000879764556885,18526506029.0
2025-06-03,1.0000879764556885,1.0001569986343384,0.99965900182724,0.999904990196228,18372721036.0
2025-06-04,0.999904990196228,1.0001920461654663,0.9995920062065125,0.9998949766159058,17538975745.0
2025-06-05,0.9998949766159058,1.0002110004425049,0.9994860291481018,1.000038981437683,17132803482.0
2025-06-06,1.000038981437683,1.000257968902588,0.9996899962425232,0.9999399781227112,17488251116.0
2025-06-07,0.9999380111694336,1.0002379417419434,0.9997289776802063,0.9998279809951782,18001821972.0
2025-06-08,0.9998279809951782,1.0003160238265991,0.9997230172157288,0.9998970031738281,18503759149.0
2025-06-09,0.9998970031738281,1.0002540349960327,0.9997010231018066,0.9997910261154175,20331959589.0
2025-06-10,0.9997910261154175,1.0000020265579224,0.9993969798088074,0.9997929930686951,19278887471.0
2025-06-11,0.9997929930686951,1.0000230073928833,0.9994450211524963,0.999845027923584,19779891597.0
2025-06-12,0.999845027923584,1.0001579523086548,0.9994279742240906,0.9996330142021179,19140375585.0
2025-06-13,0.9996330142021179,1.0000580549240112,0.9995579719543457,0.9998559951782227,20346389905.0
2025-06-14,0.9998559951782227,1.0000749826431274,0.9996809959411621,0.9999210238456726,18180300350.0
2025-06-15,0.9999210238456726,1.0001230239868164,0.9996860027313232,0.9998679757118225,17834596922.0
2025-06-16,0.9998720288276672,1.000241994857788,0.9997130036354065,1.0000159740447998,18091399445.0
2025-06-17,1.0000159740447998,1.000296950340271,0.999671995639801,0.9998440146446228,18130545406.0
2025-06-18,0.9998440146446228,1.0001369714736938,0.9996039867401123,0.9999369978904724,17227598389.0
2025-06-19,0.9999399781227112,1.0002199411392212,0.9996259808540344,0.999845027923584,17733632046.0
2025-06-20,0.9998459815979004,1.000167965888977,0.9996010065078735,1.0000280141830444,17856706276.0
2025-06-21,1.0000280141830444,1.0003219842910767,0.9997550249099731,1.000128984451294,17023449092.0
2025-06-22,1.0001310110092163,1.0002620220184326,0.9996640086174011,1.0000070333480835,16720814901.0
2025-06-23,1.0000070333480835,1.0005029439926147,0.9998319745063782,1.000072956085205,17396287282.0
2025-06-24,1.000072956085205,1.0003639459609985,0.9998279809951782,0.9999819993972778,18252507730.0
2025-06-25,0.9999819993972778,1.0001100301742554,0.9995629787445068,0.9997239708900452,19072201512.0
2025-06-26,0.9997239708900452,1.0000230073928833,0.9994959831237793,0.9997689723968506,18396544541.0
2025-06-27,0.9997689723968506,1.000190019607544,0.9996780157089233,1.0000289678573608,18668221918.0
2025-06-28,1.0000289678573608,1.0001389980316162,0.9996650218963623,0.9999300241470337,18826681169.0
2025-06-29,0.9999279975891113,1.0001039505004883,0.9996399879455566,0.9998300075531006,18703566266.0
2025-06-30,0.9998300075531006,1.0002330541610718,0.9996209740638733,0.9999160170555115,19036246572.0
2025-07-01,0.9999160170555115,1.000290036201477,0.9997789859771729,0.9999420046806335,18149813523.0
2025-07-02,0.9999420046806335,1.000331997871399,0.9997919797897339,0.9998949766159058,19121365069.0
2025-07-03,0.9998930096626282,1.0005919933319092,0.9998350143432617,0.99993497133255,19416613175.0
2025-07-04,0.99993497133255,1.0003559589385986,0.9997429847717285,0.9999560117721558,18865575444.0
2025-07-05,0.9999560117721558,1.0002590417861938,0.9998329877853394,0.9999909996986389,18495188867.0
2025-07-06,0.9999909996986389,1.0003770589828491,0.9997360110282898,0.9998649954795837,19236013444.0
2025-07-07,0.9998649954795837,1.0003290176391602,0.9997040033340454,0.9999759793281555,17626880197.0
2025-07-08,0.9999759793281555,1.0003639459609985,0.9998999834060669,1.000012993812561,19424066463.0
2025-07-09,1.0000139474868774,1.000445008277893,0.9998679757118225,1.0001590251922607,20067783234.0
2025-07-10,1.0001590251922607,1.000499963760376,0.9995319843292236,0.9998679757118225,43714456051.0
2025-07-11,0.9998679757118225,1.000175952911377,0.9995350241661072,0.9999139904975891,26357335336.0
2025-07-12,0.9999139904975891,1.0001720190048218,0.9996259808540344,0.9998720288276672,21679890268.0
2025-07-13,0.9998720288276672,1.0000929832458496,0.9995359778404236,0.9999380111694336,22277784055.0
2025-07-14,0.9999269843101501,1.0001310110092163,0.9994530081748962,0.9999060034751892,117263357157.0
2025-07-15,0.9999060034751892,1.0004409551620483,0.9997149705886841,1.0001039505004883,22247425067.0
2025-07-16,1.0001039505004883,1.0003169775009155,0.9997820258140564,0.9999229907989502,23258094826.0
2025-07-17,0.9999229907989502,1.0003260374069214,0.9995139837265015,0.9999889731407166,23187838995.0
2025-07-18,0.9999889731407166,1.000372052192688,0.9997720122337341,1.0000540018081665,22743789025.0
2025-07-19,1.0000629425048828,1.0002659559249878,0.9996770024299622,1.0000189542770386,22663614494.0
2025-07-20,1.000022053718567,1.0002429485321045,0.9997149705886841,1.0000510215759277,22201538073.0
2025-07-21,1.0000510215759277,1.0003420114517212,0.9996399879455566,0.999875009059906,23110453414.0
2025-07-22,0.999875009059906,1.000190019607544,0.999646008014679,0.9999549984931946,23797598905.0
2025-07-23,0.9999549984931946,1.0002260208129883,0.9997100234031677,1.0000200271606445,23147723331.0
2025-07-24,1.000022053718567,1.0003739595413208,0.9998199939727783,1.0001029968261719,23151682236.0
2025-07-25,1.0001029968261719,1.0003169775009155,0.9997529983520508,0.9998909831047058,22403214305.0
2025-07-26,0.999891996383667,1.000296950340271,0.9998379945755005,1.0000619888305664,22090177121.0
2025-07-27,1.0000640153884888,1.0003149509429932,0.9997239708900452,1.0000300407409668,22930294944.0
2025-07-28,1.0000410079956055,1.0004949569702148,0.9994800090789795,0.9999020099639893,22198317064.0
2025-07-29,0.9998980164527893,1.0004359483718872,0.99965500831604,0.9999009966850281,22443404612.0
2025-07-30,0.9999009966850281,1.0005069971084595,0.9997739791870117,1.0003490447998047,22749944342.0
2025-07-31,1.0003479719161987,1.0005830526351929,0.9996449947357178,0.9997869729995728,21348286993.0
2025-08-01,0.999783992767334,1.0003149509429932,0.9995869994163513,0.9999759793281555,21474311566.0
2025-08-02,0.9999750256538391,1.000331997871399,0.9996449947357178,0.9999210238456726,20516716716.0
2025-08-03,0.9999210238456726,1.0005789995193481,0.9998279809951782,0.9999510049819946,21188974576.0
2025-08-04,0.9999489784240723,1.000277042388916,0.9996529817581177,0.9998670220375061,107954803.0
2025-08-05,0.9998670220375061,1.0003910064697266,0.9996749758720398,1.0000159740447998,20441332931.0
2025-08-06,1.0000159740447998,1.0003700256347656,0.9997509717941284,1.0000849962234497,20853984865.0
2025-08-07,1.0000859498977661,1.000527024269104,0.99993497133255,1.0002100467681885,21729367965.0
2025-08-08,1.0002100467681885,1.0003830194473267,0.9997640252113342,0.9999759793281555,22077038493.0
2025-08-09,0.9999759793281555,1.0003329515457153,0.9998419880867004,1.0000059604644775,21988645842.0
2025-08-10,1.0000120401382446,1.0003939867019653,0.9997959733009338,1.0001150369644165,23404958793.0
2025-08-11,1.0001150369644165,1.0002919435501099,0.9997419714927673,1.0001100301742554,22230277416.0
2025-08-12,1.0001100301742554,1.0004470348358154,0.9996020197868347,0.99965500831604,23478174398.0
2025-08-13,0.99965500831604,1.000223994255066,0.9995319843292236,1.0000079870224,25387046751.0
2025-08-14,0.9999949932098389,1.0002609491348267,0.9995200037956238,1.00006902217865,24973466629.0
2025-08-15,1.00006902217865,1.000324010848999,0.9997689723968506,1.0000699758529663,22776589005.0
2025-08-16,1.0000660419464111,1.0004630088806152,0.999888002872467,1.0001389980316162,23917810231.0
2025-08-17,1.0001389980316162,1.0002729892730713,0.9997280240058899,0.999921977519989,22668779654.0
2025-08-18,0.999921977519989,1.0003379583358765,0.9997349977493286,0.9999880194664001,22135058834.0
2025-08-19,0.9999889731407166,1.0004249811172485,0.9997569918632507,0.9998279809951782,21596900026.0
2025-08-20,0.9998390078544617,1.0003080368041992,0.9997860193252563,0.9999449849128723,21552697534.0
2025-08-21,0.9999449849128723,1.0003880262374878,0.9997419714927673,0.9999319911003113,20791774504.0
2025-08-22,0.9999279975891113,1.000641942024231,0.9997569918632507,0.9998369812965393,22257000665.0
2025-08-23,0.9998350143432617,1.000143051147461,0.9996110200881958,0.999891996383667,22098463473.0
2025-08-24,0.9998819828033447,1.0003019571304321,0.999750018119812,1.0000109672546387,21924885197.0
2025-08-25,1.0000109672546387,1.0003379583358765,0.9996169805526733,1.0000100135803223,20502522873.0
2025-08-26,1.0000100135803223,1.0002700090408325,0.9996349811553955,0.9998959898948669,17262916970.0
2025-08-27,0.9998959898948669,1.000378966331482,0.9996299743652344,0.9998800158500671,20459962851.0
2025-08-28,0.999879002571106,1.0010809898376465,0.9996320009231567,1.0000280141830444,20869716218.0
2025-08-29,1.000020980834961,1.000298023223877,0.9997209906578064,0.9998530149459839,19920490736.0
2025-08-30,0.9998530149459839,1.0002219676971436,0.9997130036354065,0.9999930262565613,19158176454.0
2025-08-31,0.9999930262565613,1.000190019607544,0.9996410012245178,0.9997029900550842,18684731260.0
2025-09-01,0.9997029900550842,1.0002280473709106,0.9996410012245178,0.9999169707298279,20841322306.0
2025-09-02,0.9999189972877502,1.0001660585403442,0.9996700286865234,0.9998980164527893,20089702650.0
2025-09-03,0.9998980164527893,1.0002230405807495,0.9997280240058899,1.0001579523086548,21238207747.0
2025-09-04,1.0001590251922607,1.0002779960632324,0.9996770024299622,0.9999909996986389,18936082993.0
2025-09-05,0.9999939799308777,1.0002059936523438,0.9996730089187622,0.9997299909591675,87361935.0
2025-09-06,0.9997320175170898,1.000108003616333,0.999517023563385,0.9999129772186279,71929805.0
2025-09-07,0.9999129772186279,1.0000979900360107,0.9996389746665955,0.9997860193252563,65893193.0
2025-09-08,0.9997860193252563,1.0001569986343384,0.999576985836029,0.9997259974479675,100972892.0
2025-09-09,0.9997259974479675,0.9999520182609558,0.9994720220565796,0.9999179840087891,92811677.0
2025-09-10,0.9999179840087891,1.0000360012054443,0.9996730089187622,0.9997869729995728,73964943.0
2025-09-11,0.9997869729995728,1.0000300407409668,0.9995650053024292,0.9999020099639893,123843851.0
2025-09-12,0.9999020099639893,1.0002180337905884,0.9995570182800293,0.9997979998588562,150023938.0
2025-09-13,0.9998350143432617,1.0000239610671997,0.9995009899139404,0.999675989151001,102666179.0
2025-09-14,0.999675989151001,1.0000560283660889,0.9994710087776184,0.9998869895935059,88233138.0
2025-09-15,0.9998890161514282,1.0002950429916382,0.9996569752693176,0.9999340176582336,164921037.0
2025-09-16,0.9999340176582336,1.0001219511032104,0.9996600151062012,0.9999470114707947,124098500.0
2025-09-17,0.9999560117721558,1.0001330375671387,0.9996079802513123,0.9998800158500671,302080343.0
2025-09-18,0.9998829960823059,1.000025987625122,0.9994410276412964,0.9996100068092346,104639227.0
2025-09-19,0.9995970129966736,1.0000900030136108,0.9995599985122681,0.9999790191650391,106639316.0
2025-09-20,0.9999790191650391,1.000216007232666,0.9996960163116455,0.999908983707428,85054644.0
2025-09-21,0.9999079704284668,1.000188946723938,0.9997100234031677,0.9997950196266174,56772956.0
2025-09-22,0.9997950196266174,1.0001029968261719,0.9995430111885071,0.9998800158500671,95621877.0
2025-09-23,0.9998800158500671,1.000048041343689,0.9995369911193848,0.9996340274810791,102397584.0
2025-09-24,0.999638020992279,1.0000499486923218,0.9995570182800293,0.9997379779815674,131839566.0
2025-09-25,0.9997379779815674,1.0002260208129883,0.9993720054626465,0.9997680187225342,227041208.0
2025-09-26,0.9997680187225342,1.0000419616699219,0.9995989799499512,0.9997130036354065,105328693.0
2025-09-27,0.9997130036354065,0.9999769926071167,0.9995949864387512,0.9997940063476562,140542005.0
2025-09-28,0.9998019933700562,1.000035047531128,0.9995779991149902,0.9998630285263062,143634233.0
2025-09-29,0.9998459815979004,1.0001189708709717,0.9996020197868347,0.9998180270195007,161035005.0
2025-09-30,0.9998189806938171,1.0000710487365723,0.9995129704475403,0.9998019933700562,102513583.0
2025-10-01,0.9998019933700562,1.000167965888977,0.9995449781417847,0.999904990196228,135493257.0
2025-10-02,0.9999120235443115,0.9999819993972778,0.9996129870414734,0.9996950030326843,184527816.0
2025-10-03,0.9996920228004456,0.9999629855155945,0.999405026435852,0.9997550249099731,135154385.0
2025-10-04,0.999754011631012,0.9998049736022949,0.9993659853935242,0.9995800256729126,113934724.0
2025-10-05,0.999567985534668,0.9998760223388672,0.9993150234222412,0.9997439980506897,135674904.0
2025-10-06,0.9997490048408508,0.9998810291290283,0.9993550181388855,0.9997199773788452,109088090.0
2025-10-07,0.9997169971466064,0.9999060034751892,0.9993789792060852,0.9997069835662842,128335065.0
2025-10-08,0.9997010231018066,1.0001150369644165,0.9996340274810791,0.9997659921646118,129104014.0
2025-10-09,0.9997720122337341,1.0000460147857666,0.9994009733200073,0.9998289942741394,189637309.0
2025-10-10,0.9998210072517395,1.00205397605896,0.9990490078926086,0.9995629787445068,260056486.0
2025-10-11,0.9995669722557068,1.0003279447555542,0.9988740086555481,0.9997619986534119,183645705.0
2025-10-12,0.9997619986534119,1.0004290342330933,0.999625027179718,1.0001970529556274,151895584.0
2025-10-13,1.0001980066299438,1.0003089904785156,0.9996989965438843,1.0000189542770386,153983372.0
2025-10-14,1.0000189542770386,1.0003459453582764,0.9996160268783569,0.999908983707428,151824573.0
2025-10-15,0.9999070167541504,1.0004220008850098,0.9996410012245178,1.000080943107605,152105437.0
2025-10-16,1.0000779628753662,1.0006370544433594,0.9996500015258789,0.9999060034751892,175891261.0
2025-10-17,0.9999060034751892,1.0004539489746094,0.9996579885482788,0.9998970031738281,180707919.0
2025-10-18,0.9998970031738281,1.0004080533981323,0.999754011631012,0.9999709725379944,153764790.0
2025-10-19,0.9999709725379944,1.00033700466156,0.9997029900550842,1.0000089406967163,113437876.0
2025-10-20,1.0000089406967163,1.0005639791488647,0.9995909929275513,0.9999279975891113,118411991.0
2025-10-21,0.9999309778213501,1.000499963760376,0.9996960163116455,1.0000749826431274,2867946933.0
2025-10-22,1.000074028968811,1.0002909898757935,0.9996060132980347,0.9998990297317505,192597507.0
2025-10-23,0.9998999834060669,1.0001840591430664,0.9993469715118408,1.0000120401382446,231561989.0
2025-10-24,1.0000170469284058,1.0003149509429932,0.999405026435852,0.9997739791870117,155730660.0
2025-10-25,0.9997869729995728,1.0002219676971436,0.999688982963562,0.9997360110282898,118638323.0
2025-10-26,0.9997360110282898,1.0001070499420166,0.9994339942932129,0.9996259808540344,118369934.0
2025-10-27,0.9996259808540344,1.0000929832458496,0.9993270039558411,0.9996320009231567,140906773.0
2025-10-28,0.9996269941329956,1.0004010200500488,0.9995419979095459,0.9998080134391785,136825976.0
2025-10-29,0.9998019933700562,1.0002919435501099,0.9995549917221069,0.9998859763145447,130468406.0
2025-10-30,0.9999139904975891,1.0003410577774048,0.9994279742240906,1.0001059770584106,146852170.0
2025-10-31,1.0001310110092163,1.0006049871444702,0.9993879795074463,0.9995830059051514,129827428.0
2025-11-01,0.9995610117912292,1.0010789632797241,0.9993119835853577,0.9999610185623169,99868340.0
2025-11-02,0.9999610185623169,1.0002449750900269,0.999405026435852,0.9999899864196777,104341373.0
2025-11-03,0.9999979734420776,1.0001239776611328,0.9992690086364746,0.9996920228004456,136083108.0
2025-11-04,0.9996730089187622,1.0005379915237427,0.999330997467041,0.9998760223388672,157957311.0
2025-11-05,0.999875009059906,1.000633955001831,0.9996389746665955,1.000087022781372,160614881.0
2025-11-06,1.0000760555267334,1.0004860162734985,0.9995819926261902,1.0000909566879272,114724699.0
2025-11-07,1.0000720024108887,1.000525951385498,0.9993550181388855,0.9997959733009338,141116580.0
2025-11-08,0.9997959733009338,1.0002360343933105,0.9995899796485901,0.9999750256538391,102341490.0
2025-11-09,0.9999930262565613,1.0003830194473267,0.999692976474762,1.0000330209732056,100787106.0
2025-11-10,1.0,1.0003780126571655,0.9993910193443298,0.9996870160102844,111585623.0
2025-11-11,0.9996690154075623,1.0001440048217773,0.9995020031929016,0.9998819828033447,105177053.0
2025-11-12,0.9998980164527893,1.000288963317871,0.9995009899139404,0.9998059868812561,124243686.0
2025-11-13,0.9998000264167786,1.0002379417419434,0.9991989731788635,0.9998030066490173,117211829.0
2025-11-14,0.9997450113296509,1.0002479553222656,0.9993150234222412,0.9998350143432617,132067548.0
2025-11-15,0.9998260140419006,1.0001870393753052,0.9993990063667297,0.9997389912605286,122283660.0
2025-11-16,0.9997050166130066,1.000236988067627,0.9993889927864075,0.9996960163116455,118203342.0
2025-11-17,0.9996950030326843,1.0001989603042603,0.9991199970245361,0.9997479915618896,126827163.0
2025-11-18,0.9997490048408508,1.0003739595413208,0.9992690086364746,1.0001909732818604,130583902.0
2025-11-19,1.0001939535140991,1.002290964126587,0.99931401014328,0.9998540282249451,158971146.0
2025-11-20,0.9998559951782227,1.0006040334701538,0.9993870258331299,0.9997599720954895,154560495.0
2025-11-21,0.9998490214347839,1.0003249645233154,0.9992039799690247,0.9997329711914062,184625379.0
2025-11-22,0.9997280240058899,0.9999690055847168,0.9992780089378357,0.9996230006217957,112055499.0
2025-11-23,0.9996280074119568,1.0002880096435547,0.9992560148239136,0.9997469782829285,142974076.0
2025-11-24,0.9997559785842896,1.0002870559692383,0.9995309710502625,0.9997410178184509,124149042.0
2025-11-25,0.9997410178184509,1.0002349615097046,0.9994199872016907,0.9997529983520508,124560348.0
2025-11-26,0.9997739791870117,1.000216007232666,0.9994770288467407,0.9998990297317505,145428237.0
2025-11-27,0.9999060034751892,1.0001729726791382,0.9995480179786682,0.9997130036354065,103027974.0
2025-11-28,0.9997180104255676,1.0003160238265991,0.999360978603363,0.9996399879455566,126339563.0
2025-11-29,0.9996119737625122,1.0003199577331543,0.999521017074585,0.9999060034751892,127486909.0
2025-11-30,0.9999160170555115,1.0003139972686768,0.999675989151001,0.9998329877853394,143091945.0
2025-12-01,0.9998400211334229,1.0002520084381104,0.999330997467041,0.9997199773788452,152265817.0
2025-12-02,0.999692976474762,1.000203013420105,0.9993730187416077,0.9998700022697449,136080896.0
2025-12-03,0.9998559951782227,1.0001349449157715,0.9994919896125793,0.9997410178184509,112861008.0
2025-12-04,0.999763011932373,1.0001640319824219,0.999550998210907,0.9996610283851624,91250545.0
2025-12-05,0.9997069835662842,1.0000940561294556,0.9995549917221069,0.9999960064888,88845051.0
2025-12-06,0.9999909996986389,1.0000829696655273,0.9994630217552185,0.9999529719352722,84323186.0
2025-12-07,0.9999570250511169,1.0001829862594604,0.9996230006217957,0.9997919797897339,75096188.0
2025-12-08,0.9998160004615784,1.0001670122146606,0.9994019865989685,0.9998189806938171,109198732.0
2025-12-09,0.9998059868812561,1.0001469850540161,0.9993640184402466,0.9998360276222229,96919816.0
2025-12-10,0.9998239874839783,1.000177025794983,0.9994180202484131,0.9998109936714172,106316368.0
2025-12-11,0.9998210072517395,1.0001879930496216,0.9995499849319458,0.99993497133255,120960698.0
2025-12-12,0.9999380111694336,1.000296950340271,0.9996989965438843,0.9997820258140564,91145384.0
2025-12-13,0.9997929930686951,1.0000040531158447,0.9993590116500854,0.9997810125350952,77527592.0
2025-12-14,0.9997770190238953,1.0001029968261719,0.9994900226593018,0.9997950196266174,96704214.0
2025-12-15,0.9998090267181396,1.0002210140228271,0.999351978302002,0.9997130036354065,112070430.0
2025-12-16,0.9997190237045288,1.000412940979004,0.999517023563385,1.0000920295715332,117054657.0
2025-12-17,1.0000489950180054,1.000417947769165,0.9994720220565796,0.9997230172157288,102569058.0
2025-12-18,0.9997820258140564,1.0002729892730713,0.9994490146636963,0.9998090267181396,108711199.0
2025-12-19,0.9998270273208618,1.000177025794983,0.9993640184402466,0.9997190237045288,132355223.0
2025-12-20,0.9997199773788452,1.00005304813385,0.9993749856948853,0.9999390244483948,112576343.0
2025-12-21,0.9999179840087891,1.0001059770584106,0.999538004398346,0.9998829960823059,108102838.0
2025-12-22,0.9998850226402283,1.0001540184020996,0.9995009899139404,0.9997000098228455,119048293.0
2025-12-23,0.9997149705886841,1.0000380277633667,0.999405026435852,0.999580979347229,111960721.0
2025-12-24,0.999580979347229,0.9999960064888,0.9993299841880798,0.9995459914207458,100524195.0
2025-12-25,0.9995399713516235,1.000025987625122,0.9993900060653687,0.9997079968452454,100945952.0
2025-12-26,0.9996950030326843,1.000035047531128,0.9992669820785522,0.9995239973068237,109337328.0
2025-12-27,0.9995239973068237,0.9999480247497559,0.9993770122528076,0.9996269941329956,76667827.0
2025-12-28,0.9996269941329956,0.9998170137405396,0.999305009841919,0.999517023563385,84766144.0
2025-12-29,0.999521017074585,1.0000519752502441,0.999064028263092,0.9995800256729126,106940504.0
2025-12-30,0.9995830059051514,0.9999809861183167,0.9991440176963806,0.9996809959411621,96646823.0
2025-12-31,0.9996860027313232,0.999925971031189,0.9990209937095642,0.9991599917411804,97461839.0
2026-01-01,0.9992669820785522,0.9998869895935059,0.999002993106842,0.9997259974479675,82992352.0
2026-01-02,0.9997270107269287,1.000115990638733,0.9992009997367859,0.9999380111694336,77031467.0
2026-01-03,0.9999740123748779,1.00006902217865,0.9992520213127136,0.9997699856758118,74473689.0
2026-01-04,0.9997689723968506,1.000148057937622,0.9991750121116638,0.9995359778404236,77047919.0
2026-01-05,0.9995250105857849,0.9999390244483948,0.9992250204086304,0.9996100068092346,94783147.0
2026-01-06,0.9996050000190735,0.9998700022697449,0.9992550015449524,0.9997079968452454,91748942.0
2026-01-07,0.9997109770774841,0.9999989867210388,0.9992499947547913,0.9998120069503784,84117098.0
2026-01-08,0.9998109936714172,1.0000979900360107,0.9993020296096802,0.9997680187225342,143758400.0
2026-01-09,0.9997720122337341,1.0001980066299438,0.9993039965629578,0.9998319745063782,94750495.0
2026-01-10,0.9998329877853394,1.0000050067901611,0.9993820190429688,0.9995229840278625,68953803.0
2026-01-11,0.999567985534668,1.0000239610671997,0.9992899894714355,0.999675989151001,97836791.0
2026-01-12,0.9996259808540344,1.000251054763794,0.9994469881057739,0.999800980091095,84174352.0
2026-01-13,0.999779999256134,1.0002919435501099,0.9992949962615967,0.9996600151062012,115917612.0
2026-01-14,0.9996629953384399,1.0001850128173828,0.9993219971656799,0.9998940229415894,165523681.0
2026-01-15,0.9999240040779114,1.000188946723938,0.9993699789047241,0.9996089935302734,155621395.0
2026-01-16,0.9996129870414734,0.9999439716339111,0.9992470145225525,0.9995669722557068,157853298.0
2026-01-17,0.9995689988136292,0.9999229907989502,0.9995219707489014,0.9997680187225342,111205038.0
2026-01-18,0.9997479915618896,0.9999549984931946,0.9994630217552185,0.9996600151062012,93309954.0
2026-01-19,0.9997339844703674,1.0000230073928833,0.9993669986724854,0.9996160268783569,128526685.0
2026-01-20,0.9996309876441956,0.9999359846115112,0.9992629885673523,0.9995589852333069,212020818.0
2026-01-21,0.9995589852333069,1.000059962272644,0.9992939829826355,0.9996960163116455,200786366.0
2026-01-22,0.9996970295906067,1.0001180171966553,0.9994570016860962,0.9995980262756348,90027694.0
2026-01-23,0.9995989799499512,0.9999589920043945,0.9992589950561523,0.999426007270813,107294265.0
2026-01-24,0.999426007270813,0.9997889995574951,0.9991700053215027,0.9995989799499512,92095111.0
2026-01-25,0.9996029734611511,1.0002800226211548,0.9993029832839966,0.9996790289878845,114531151.0
2026-01-26,0.9996659755706787,0.9999099969863892,0.9992380142211914,0.9993730187416077,111369065.0
2026-01-27,0.9993870258331299,0.9999690055847168,0.9992740154266357,0.9995669722557068,94833072.0
2026-01-28,0.9995819926261902,1.0000580549240112,0.9993129968643188,0.9993619918823242,109676661.0
2026-01-29,0.9994490146636963,0.9999129772186279,0.999118983745575,0.9996520280838013,167135807.0
2026-01-30,0.9996500015258789,1.0002299547195435,0.9990689754486084,0.9994419813156128,196880620.0
2026-01-31,0.9994329810142517,1.000156044960022,0.9991300106048584,0.9995080232620239,281291477.0
2026-02-01,0.9994760155677795,0.9999859929084778,0.9991239905357361,0.9996479749679565,148936215.0
2026-02-02,0.9996219873428345,1.000048041343689,0.9991679787635803,0.9996690154075623,195300386.0
2026-02-03,0.9996619820594788,0.9999539852142334,0.9991009831428528,0.9994239807128906,145231447.0
2026-02-04,0.9994379878044128,1.0000840425491333,0.9990720152854919,0.9992470145225525,163702430.0
2026-02-05,0.9991999864578247,1.0001100301742554,0.9989500045776367,0.9998170137405396,300746136.0
2026-02-06,0.9998369812965393,1.0010329484939575,0.9992340207099915,0.9998229742050171,231317157.0
2026-02-07,0.9998260140419006,1.0001590251922607,0.9993600249290466,0.9996939897537231,139586382.0
2026-02-08,0.9996960163116455,1.0001540184020996,0.9994379878044128,0.9997640252113342,129529764.0
2026-02-09,0.9997040033340454,1.0002880096435547,0.999422013759613,0.9997320175170898,111834776.0
2026-02-10,0.999770998954773,1.0004149675369263,0.9994339942932129,0.9998940229415894,106701886.0
2026-02-11,0.9998970031738281,1.000331997871399,0.9994570016860962,0.9997680187225342,120484204.0
2026-02-12,0.9997529983520508,1.0003019571304321,0.9995110034942627,0.9996960163116455,142481078.0
2026-02-13,0.9997239708900452,1.00039803981781,0.9995430111885071,1.0000269412994385,143823777.0
2026-02-14,1.0000309944152832,1.0002809762954712,0.999692976474762,0.9999129772186279,123905903.0
2026-02-15,0.9999179840087891,1.000277042388916,0.999534010887146,0.9997900128364563,132231878.0
2026-02-16,0.9997889995574951,1.0001970529556274,0.9996219873428345,0.9996629953384399,110493324.0
2026-02-17,0.9996489882469177,1.0002870559692383,0.9996389746665955,0.9998409748077393,101582045.0
2026-02-18,0.9998229742050171,1.0001970529556274,0.9995319843292236,0.999813973903656,94345743.0
2026-02-19,0.9998239874839783,1.0001850128173828,0.9995390176773071,0.9997779726982117,104653014.0
