timestamp,open,high,low,close,volume
2025-11-07,132.1699981689453,133.1999969482422,131.52000427246094,132.9499969482422,989800.0
2025-11-10,133.92999267578125,136.41000366210938,133.6300048828125,136.27000427246094,1343500.0
2025-11-11,137.42999267578125,138.27000427246094,136.05999755859375,136.1699981689453,1491900.0
2025-11-12,136.47000122070312,138.32000732421875,135.33999633789062,137.6699981689453,1181000.0
2025-11-13,136.52999877929688,138.33999633789062,136.08999633789062,136.52000427246094,1266200.0
2025-11-14,136.0,137.3699951171875,135.2100067138672,136.86000061035156,929400.0
2025-11-17,137.10000610351562,137.25999450683594,132.0800018310547,132.97000122070312,1014300.0
2025-11-18,132.52999877929688,133.55999755859375,131.3800048828125,132.0399932861328,906000.0
2025-11-19,132.57000732421875,133.41000366210938,131.49000549316406,132.4499969482422,1660400.0
2025-11-20,133.4199981689453,134.0399932861328,130.75,131.33999633789062,1260500.0
2025-11-21,130.9499969482422,132.0399932861328,129.85000610351562,131.6699981689453,1338400.0
2025-11-24,130.52000427246094,131.5800018310547,130.1199951171875,130.99000549316406,2547300.0
2025-11-25,131.67999267578125,132.8000030517578,130.16000366210938,132.1199951171875,1385400.0
2025-11-26,131.61000061035156,133.9499969482422,131.61000061035156,133.05999755859375,1259000.0
2025-11-28,133.36000061035156,134.2899932861328,132.88999938964844,134.0,507100.0
2025-12-01,134.0,134.49000549316406,131.6199951171875,131.82000732421875,2334900.0
2025-12-02,133.14999389648438,136.0399932861328,132.6300048828125,135.69000244140625,1827400.0
2025-12-03,137.6999969482422,138.6300048828125,136.4199981689453,138.13999938964844,1991100.0
2025-12-04,137.85000610351562,140.66000366210938,137.2100067138672,139.9199981689453,1641300.0
2025-12-05,139.85000610351562,140.72999572753906,138.0399932861328,139.99000549316406,1691500.0
2025-12-08,139.35000610351562,140.3000030517578,138.5,138.61000061035156,1942300.0
2025-12-09,138.6300048828125,140.86000061035156,138.61000061035156,139.6999969482422,1701700.0
2025-12-10,139.39999389648438,140.8300018310547,138.92999267578125,139.75999450683594,1345200.0
2025-12-11,139.07000732421875,141.91000366210938,139.07000732421875,141.16000366210938,1252300.0
2025-12-12,141.8000030517578,142.25,139.33999633789062,139.5399932861328,961600.0
2025-12-15,140.10000610351562,141.8699951171875,140.0,141.7899932861328,1006000.0
2025-12-16,141.57000732421875,142.97000122070312,140.8000030517578,141.7100067138672,1645400.0
2025-12-17,141.75999450683594,142.57000732421875,140.35000610351562,140.9499969482422,1815000.0
2025-12-18,141.52999877929688,143.75999450683594,141.27000427246094,143.3000030517578,1693900.0
2025-12-19,143.5,145.49000549316406,143.2899932861328,144.77999877929688,1750500.0
2025-12-22,145.32000732421875,145.67999267578125,144.2899932861328,145.67999267578125,928200.0
2025-12-23,145.5399932861328,146.6699981689453,144.77999877929688,145.22000122070312,867400.0
2025-12-24,145.25999450683594,145.25999450683594,144.22999572753906,145.24000549316406,194600.0
2025-12-26,145.25,145.50999450683594,144.0,144.77999877929688,375400.0
2025-12-29,144.4499969482422,145.38999938964844,143.3699951171875,143.9499969482422,536800.0
2025-12-30,144.0,144.4499969482422,143.22999572753906,144.13999938964844,496800.0
2025-12-31,144.10000610351562,144.7100067138672,143.3000030517578,143.75999450683594,449300.0
2026-01-02,145.11000061035156,145.3000030517578,142.38999938964844,144.6300048828125,711000.0
2026-01-05,145.25,149.24000549316406,144.6999969482422,148.08999633789062,1178900.0
2026-01-06,148.5,148.99000549316406,146.94000244140625,147.39999389648438,1198700.0
2026-01-07,147.5,148.91000366210938,145.8300018310547,146.57000732421875,1035900.0
2026-01-08,146.63999938964844,147.41000366210938,144.16000366210938,147.14999389648438,1060400.0
2026-01-09,147.99000549316406,148.58999633789062,144.2100067138672,144.3000030517578,1232800.0
2026-01-12,143.4199981689453,144.08999633789062,142.27999877929688,143.75999450683594,1058700.0
2026-01-13,143.86000061035156,145.60000610351562,143.66000366210938,144.27999877929688,1111300.0
2026-01-14,144.27000427246094,145.88999938964844,141.52000427246094,141.83999633789062,1296000.0
2026-01-15,142.63999938964844,144.6300048828125,141.99000549316406,143.6300048828125,721400.0
2026-01-16,143.7100067138672,144.19000244140625,142.52999877929688,142.80999755859375,722000.0
2026-01-20,141.83999633789062,143.72999572753906,141.32000732421875,142.57000732421875,814300.0
2026-01-21,142.5,143.74000549316406,142.08999633789062,143.25999450683594,810900.0
2026-01-22,143.86000061035156,144.5,142.39999389648438,143.97000122070312,1030100.0
2026-01-23,143.72999572753906,145.77999877929688,143.61000061035156,144.89999389648438,925900.0
2026-01-26,145.0,145.36000061035156,143.55999755859375,143.64999389648438,537000.0
2026-01-27,144.75,144.75,143.27999877929688,143.86000061035156,732300.0
2026-01-28,143.9600067138672,144.36000061035156,142.22999572753906,142.63999938964844,1601200.0
2026-01-29,143.4499969482422,145.75999450683594,143.35000610351562,144.52999877929688,850400.0
2026-01-30,143.67999267578125,144.97999572753906,142.35000610351562,143.66000366210938,1288900.0
2026-02-02,143.11000061035156,145.6999969482422,142.83999633789062,145.32000732421875,1214400.0
2026-02-03,145.41000366210938,145.72000122070312,142.91000366210938,143.61000061035156,1401800.0
2026-02-04,143.66000366210938,144.99000549316406,141.5,143.1699981689453,1657600.0
2026-02-05,142.30999755859375,144.97999572753906,142.30999755859375,144.0,1901900.0
2026-02-06,144.44000244140625,145.0,137.5500030517578,140.07000732421875,2364100.0
2026-02-09,140.35000610351562,144.49000549316406,140.10000610351562,142.5,1662200.0
2026-02-10,142.6999969482422,146.0800018310547,142.47000122070312,145.0,1676300.0
2026-02-11,146.05999755859375,148.55999755859375,145.69000244140625,148.24000549316406,1502900.0
2026-02-12,148.3000030517578,149.83999633789062,145.92999267578125,147.75999450683594,1820800.0
2026-02-13,147.4199981689453,150.92999267578125,146.22999572753906,150.42999267578125,1276800.0
2026-02-17,150.77999877929688,153.16000366210938,150.4499969482422,152.55999755859375,2978300.0
2026-02-18,153.4199981689453,154.94000244140625,152.8699951171875,154.8300018310547,1117700.0
2026-02-19,153.75,154.1999969482422,150.82000732421875,151.32000732421875,926900.0
2026-02-20,151.30999755859375,152.47999572753906,150.33999633789062,151.3699951171875,791400.0
2026-02-23,150.6300048828125,151.6999969482422,147.25999450683594,147.74000549316406,743900.0
2026-02-24,147.74000549316406,149.02999877929688,147.00999450683594,148.4600067138672,690800.0
2026-02-25,148.02999877929688,150.60000610351562,147.57000732421875,150.30999755859375,969600.0
2026-02-26,150.2899932861328,151.6699981689453,149.30999755859375,150.36000061035156,1156700.0
2026-02-27,149.41000366210938,150.4199981689453,148.49000549316406,149.44000244140625,2340300.0
2026-03-02,148.1199951171875,151.36000061035156,147.60000610351562,150.22999572753906,1387800.0
2026-03-03,148.25999450683594,148.92999267578125,143.5500030517578,146.0800018310547,2350400.0
2026-03-04,146.9199981689453,149.94000244140625,145.8800048828125,149.7899932861328,1413300.0
2026-03-05,148.91000366210938,150.25999450683594,140.42999267578125,140.8300018310547,2767200.0
2026-03-06,137.97999572753906,139.5,136.07000732421875,136.10000610351562,1960600.0
2026-03-09,133.97000122070312,139.50999450683594,131.89999389648438,139.33999633789062,2537600.0
2026-03-10,139.0800018310547,144.85000610351562,139.0800018310547,140.63999938964844,1865900.0
2026-03-11,140.1199951171875,142.52000427246094,139.39999389648438,141.02000427246094,1652400.0
2026-03-12,139.02000427246094,139.80999755859375,132.0800018310547,133.1199951171875,2434400.0
2026-03-13,134.0500030517578,136.1999969482422,132.6999969482422,133.0399932861328,1761000.0
2026-03-16,134.66000366210938,135.94000244140625,134.02999877929688,135.1999969482422,1449400.0
2026-03-17,136.5800018310547,137.8000030517578,135.5,137.4199981689453,1072300.0
2026-03-18,137.0,139.38999938964844,135.6999969482422,135.7899932861328,1100100.0
2026-03-19,133.8800048828125,134.91000366210938,132.72000122070312,133.3699951171875,1757300.0
2026-03-20,134.00999450683594,134.5,130.3800048828125,131.60000610351562,2031100.0
2026-03-23,135.24000549316406,137.02000427246094,134.57000732421875,135.2100067138672,1019300.0
2026-03-24,133.67999267578125,137.2100067138672,133.16000366210938,136.49000549316406,1045500.0
2026-03-25,138.25999450683594,139.99000549316406,136.6999969482422,137.82000732421875,789300.0
2026-03-26,136.10000610351562,136.88999938964844,133.57000732421875,134.14999389648438,1058900.0
2026-03-27,132.35000610351562,134.6999969482422,132.2100067138672,133.3800048828125,1079300.0
2026-03-30,134.0800018310547,134.42999267578125,131.50999450683594,131.97999572753906,1074400.0
2026-03-31,133.9600067138672,137.4499969482422,132.97000122070312,137.17999267578125,1067700.0
2026-04-01,137.77999877929688,141.0500030517578,137.77999877929688,139.9600067138672,791800.0
2026-04-02,137.38999938964844,139.3000030517578,135.77000427246094,139.17999267578125,1022000.0
2026-04-06,139.94000244140625,141.60000610351562,139.8300018310547,141.5,570600.0
2026-04-07,140.50999450683594,141.82000732421875,139.0800018310547,140.8300018310547,928900.0
2026-04-08,145.92999267578125,147.8800048828125,144.22999572753906,144.22999572753906,1658100.0
2026-04-09,140.60000610351562,146.5,140.60000610351562,145.27000427246094,1033900.0
2026-04-10,145.24000549316406,146.11000061035156,144.36000061035156,145.52999877929688,795200.0
2026-04-13,143.47000122070312,148.9199981689453,140.7100067138672,148.60000610351562,1409500.0
2026-04-14,149.13999938964844,150.67999267578125,148.66000366210938,148.97000122070312,928700.0
2026-04-15,148.3000030517578,149.3699951171875,147.1699981689453,147.24000549316406,1158700.0
2026-04-16,148.1699981689453,148.50999450683594,142.1300048828125,142.4600067138672,1664800.0
2026-04-17,144.60000610351562,149.6699981689453,143.99000549316406,147.4499969482422,1710000.0
2026-04-20,146.75,147.2899932861328,145.5,146.4499969482422,989600.0
2026-04-21,146.11000061035156,146.4600067138672,139.41000366210938,140.63999938964844,1251500.0
2026-04-22,142.44000244140625,142.60000610351562,137.3300018310547,138.27000427246094,1295900.0
2026-04-23,138.58999633789062,139.6699981689453,137.4499969482422,139.10000610351562,945700.0
2026-04-24,138.35000610351562,140.0399932861328,137.30999755859375,138.0800018310547,1426200.0
2026-04-27,138.19000244140625,141.08999633789062,137.83999633789062,138.64999389648438,1299000.0
2026-04-28,138.5800018310547,139.6699981689453,135.66000366210938,137.1300048828125,1358800.0
2026-04-29,138.1199951171875,139.97000122070312,134.11000061035156,138.11000061035156,1919600.0
2026-04-30,139.11000061035156,142.77999877929688,139.11000061035156,142.2100067138672,1434300.0
2026-05-01,141.91000366210938,143.66000366210938,139.33999633789062,140.94000244140625,1219300.0
2026-05-04,140.30999755859375,141.02999877929688,136.32000732421875,137.72999572753906,1844400.0
2026-05-05,139.3800048828125,145.0,139.3800048828125,144.6199951171875,1279600.0
2026-05-06,147.25999450683594,151.55999755859375,146.61000061035156,151.0500030517578,2119500.0
2026-05-07,149.8300018310547,151.0,148.02000427246094,148.49000549316406,1701700.0
2026-05-08,149.99000549316406,152.52000427246094,149.33999633789062,150.0,1921600.0
2026-05-11,148.41000366210938,150.32000732421875,145.72999572753906,146.22000122070312,1313700.0
2026-05-12,146.3000030517578,146.92999267578125,143.07000732421875,144.55999755859375,966500.0
2026-05-13,144.74000549316406,145.1699981689453,142.8300018310547,142.8800048828125,871100.0
2026-05-14,142.58999633789062,145.02000427246094,141.63999938964844,142.07000732421875,1072800.0
2026-05-15,140.9600067138672,141.14999389648438,138.38999938964844,139.77000427246094,1482100.0
2026-05-18,141.75999450683594,142.6699981689453,139.58999633789062,139.7899932861328,1759800.0
2026-05-19,138.69000244140625,139.25,135.27999877929688,136.02999877929688,1188500.0
2026-05-20,138.02999877929688,140.85000610351562,136.7100067138672,139.4499969482422,1196400.0
2026-05-21,138.61000061035156,140.50999450683594,137.0800018310547,139.57000732421875,1527800.0
2026-05-22,139.83999633789062,140.5500030517578,138.38999938964844,138.6199951171875,819200.0
2026-05-26,140.1999969482422,141.4600067138672,139.36000061035156,140.19000244140625,1132000.0
2026-05-27,140.75999450683594,143.1699981689453,140.39999389648438,141.8000030517578,1337400.0
2026-05-28,140.36000061035156,141.4199981689453,138.67999267578125,138.97999572753906,1520300.0
2026-05-29,139.17999267578125,140.64999389648438,138.5399932861328,139.38999938964844,2992300.0
2026-06-01,136.77000427246094,138.1300048828125,135.49000549316406,136.66000366210938,915300.0
2026-06-02,135.82000732421875,137.47000122070312,133.6300048828125,134.0500030517578,1045000.0
2026-06-03,132.8800048828125,135.5,132.1999969482422,134.5,1555200.0
2026-06-04,135.10000610351562,137.05999755859375,135.10000610351562,136.44000244140625,1418100.0
2026-06-05,135.6999969482422,137.36000061035156,135.42999267578125,136.94000244140625,820700.0
2026-06-08,136.38999938964844,138.0,135.49000549316406,135.7100067138672,837500.0
2026-06-09,137.75999450683594,139.5,135.6699981689453,139.02000427246094,1493900.0
2026-06-10,138.11000061035156,138.5800018310547,133.32000732421875,135.07000732421875,1570600.0
2026-06-11,135.6699981689453,138.5,134.5800018310547,137.89999389648438,1239900.0
2026-06-12,139.3699951171875,141.19000244140625,138.0500030517578,140.0,889400.0
2026-06-15,142.77000427246094,145.32000732421875,141.3800048828125,141.49000549316406,1478500.0
2026-06-16,143.0399932861328,143.94000244140625,142.35000610351562,142.97999572753906,1263900.0
2026-06-17,143.75999450683594,145.75999450683594,142.39999389648438,144.1199951171875,1451300.0
2026-06-18,145.72000122070312,146.83999633789062,144.55999755859375,145.05999755859375,1193900.0
2026-06-22,144.97999572753906,147.3699951171875,143.39999389648438,146.85000610351562,1161500.0
2026-06-23,145.3800048828125,147.41000366210938,140.17999267578125,146.41000366210938,885400.0
2026-06-24,146.89999389648438,149.63999938964844,144.99000549316406,147.88999938964844,1601400.0
2026-06-25,148.89999389648438,151.47000122070312,148.35000610351562,150.11000061035156,1167800.0
2026-06-26,150.11000061035156,150.6999969482422,147.8000030517578,148.80999755859375,1280300.0
2026-06-29,147.66000366210938,148.75999450683594,145.77999877929688,147.5399932861328,1620000.0
2026-06-30,148.9600067138672,150.5500030517578,145.38999938964844,145.77999877929688,908100.0
2026-07-01,144.99000549316406,145.82000732421875,141.9199981689453,141.9199981689453,1499100.0
2026-07-02,144.75,148.13999938964844,142.8800048828125,147.83999633789062,1556900.0
2026-07-06,148.1699981689453,153.9600067138672,146.89999389648438,153.4499969482422,1189000.0
2026-07-07,155.30999755859375,155.99000549316406,149.24000549316406,151.07000732421875,1278000.0
2026-07-08,148.75999450683594,150.5500030517578,147.5399932861328,148.92999267578125,1087400.0
2026-07-09,151.0800018310547,152.72000122070312,150.3699951171875,151.02999877929688,1013800.0
2026-07-10,150.75,151.10000610351562,149.0800018310547,149.8699951171875,618700.0
2026-07-13,148.69000244140625,150.7899932861328,148.25,149.13999938964844,708200.0
2026-07-14,150.6999969482422,152.22000122070312,146.7100067138672,146.75,786500.0
2026-07-15,147.16000366210938,148.36000061035156,145.6300048828125,147.7899932861328,713300.0
2026-07-16,147.4600067138672,148.3000030517578,145.35000610351562,147.16000366210938,767800.0
2026-07-17,144.9499969482422,147.27999877929688,144.07000732421875,146.97000122070312,656200.0
2026-07-20,149.0,151.69000244140625,147.55999755859375,148.3300018310547,836200.0
2026-07-21,149.97000122070312,151.97999572753906,147.47000122070312,151.77999877929688,790700.0
2026-07-22,151.1999969482422,153.22000122070312,150.3300018310547,150.61000061035156,792400.0
2026-07-23,148.5800018310547,149.3800048828125,147.7100067138672,148.57000732421875,1492400.0
2026-07-24,148.83999633789062,152.50999450683594,148.1999969482422,151.3000030517578,824000.0
